0,0.5,0,193931.246030844
2e-07,0.496,0.0226455235103156,97382.82642502
4e-07,0.492,0.0408520395151551,41895.232243404
6e-07,0.488,0.0544715809761935,39675.7286580396
8e-07,0.484,0.0630355860317247,-43000.78671804
1e-06,0.48,0.0669078066771866,-20250.874968042
1.2e-06,0.476,0.0672349864822132,-4714.34816518
1.4e-06,0.472,0.0653981500767661,-5824.0999578628
1.6e-06,0.468,0.0618966857928171,-36897.1541320208
1.8e-06,0.464,0.0570203621666425,18035.56529012
2e-06,0.46,0.0514658568135923,-45775.168473484
2.2e-06,0.456,0.0453379796567786,-9708.2318006868
2.4e-06,0.452,0.0383407968153428,-58537.316363072
2.6e-06,0.448,0.030505134746919,-68525.082497216
2.8e-06,0.444,0.0213316051258515,-55762.934607628
3e-06,0.44,0.0110544888861518,-20805.7508643832
3.2e-06,0.436,9.30256697353435e-05,-67970.208874612
3.4e-06,0.432,-0.0126008835397644,-50214.175644216
3.6e-06,0.428,-0.0243391730742185,-89055.492935584
3.8e-06,0.424,-0.0361021238606757,-38006.9059247036
4e-06,0.42,-0.0498194711377035,-79067.722253968
4.2e-06,0.416,-0.063752603510794,-145097.965287276
4.4e-06,0.412,-0.0785858679945601,104041.337181116
4.6e-06,0.408,-0.0938445373574518,-230548.866966272
4.8e-06,0.404,-0.109164859597715,-21915.502657066
5e-06,0.4,-0.12520035531654,-86281.115727616
5.2e-06,0.396,-0.141624264188067,-112915.158752004
5.4e-06,0.392,-0.15944152818924,-64640.948949092
5.6e-06,0.388,-0.176666924416067,-67970.208874612
5.8e-06,0.384,-0.192560618289564,-113470.032374608
6e-06,0.38,-0.20844814685006,-145652.838909884
6.2e-06,0.376,-0.223121113549496,-20805.7508643832
6.4e-06,0.372,-0.238459931425597,-52433.67922958
6.6e-06,0.368,-0.255167443330922,-80177.478594124
6.8e-06,0.364,-0.270672723994874,-27464.26162048
7e-06,0.36,-0.285629294119695,-62421.445363724
7.2e-06,0.356,-0.302416955030873,-175061.268237188
7.4e-06,0.352,-0.319186120154629,-80732.352216728
7.6e-06,0.348,-0.335967615853861,7492.9226911992
7.8e-06,0.344,-0.355634466466705,-217231.84545408
8e-06,0.34,-0.376522044190451,-114024.91509216
8.2e-06,0.336,-0.395825142826804,42450.105866008
8.4e-06,0.332,-0.41506042337384,-176171.015482396
8.6e-06,0.328,-0.435898678991483,-191152.666957352
8.8e-06,0.324,-0.455997099935404,-8598.480008004
9e-06,0.32,-0.475028925822901,-86281.115727616
9.2e-06,0.316,-0.495953495121487,-163408.876687752
9.4e-06,0.312,-0.517796692419223,-54098.30919234
9.6e-06,0.308,-0.538542468449224,-89055.492935584
9.8e-06,0.304,-0.559417715509072,-146207.712532488
