0,0.5,0,218900.659092468
2e-07,0.496,0.0228798040780019,45224.487621452
4e-07,0.492,0.0398964189369306,-38006.9059247036
6e-07,0.488,0.0496503242857216,13596.5581193888
8e-07,0.484,0.0546939495001831,-6378.9758542044
1e-06,0.48,0.0545464019852366,41895.232243404
1.2e-06,0.476,0.0487452850342784,-145097.965287276
1.4e-06,0.472,0.0420502012856462,-33013.020583894
1.6e-06,0.468,0.0358606711946176,56322.00554828
1.8e-06,0.464,0.0274393066837953,-101262.767202572
2e-06,0.46,0.0173471489751544,-143433.335324516
2.2e-06,0.456,0.00806264406113146,70193.905230552
2.4e-06,0.452,-0.00146230704937537,-49104.423851532
2.6e-06,0.448,-0.013083456167351,-144543.091664672
2.8e-06,0.444,-0.0250930184127655,29687.9602501576
3e-06,0.44,-0.0368929608245912,-60201.94177836
3.2e-06,0.436,-0.0500492666649028,-139549.201776388
3.4e-06,0.432,-0.0639700682604095,-25799.633931456
3.6e-06,0.428,-0.077607266518953,-54098.30919234
3.8e-06,0.424,-0.09248985292566,-171732.008311664
4e-06,0.42,-0.108303397856465,-23580.1303460904
4.2e-06,0.416,-0.123913488291944,-24135.0062424316
4.4e-06,0.412,-0.140207925716772,-143988.20894712
4.6e-06,0.408,-0.157229867119845,-82951.855802092
4.8e-06,0.404,-0.173610618547728,-31348.39289487
5e-06,0.4,-0.189541303970802,-150091.846080612
5.2e-06,0.396,-0.206970154516107,-76848.2186686
5.4e-06,0.392,-0.224916889332385,-68525.082497216
5.6e-06,0.388,-0.242549194448807,-99598.137239808
5.8e-06,0.384,-0.261106292852116,-55208.060985024
6e-06,0.38,-0.279509259061997,-127341.936604352
6.2e-06,0.376,-0.297486820342225,-87390.862972824
6.4e-06,0.372,-0.316678943432986,-111250.52878924
6.6e-06,0.368,-0.336025198742439,-86281.115727616
6.8e-06,0.364,-0.355050859039034,-81287.225839332
7e-06,0.36,-0.374471097700278,-107366.395241116
7.2e-06,0.356,-0.394470873459338,-147317.468872644
7.4e-06,0.352,-0.414834401321208,-34677.6505466552
7.6e-06,0.348,-0.435031466388912,-91274.996520952
7.8e-06,0.344,-0.455888217269752,-126787.0538868
8e-06,0.34,-0.477269017684039,-140104.08449394
8.2e-06,0.336,-0.497694198423281,-91274.996520952
8.4e-06,0.332,-0.5184584699628,-91274.996520952
8.6e-06,0.328,-0.539974906656776,-135665.068228264
8.8e-06,0.324,-0.561078269047101,-100153.010862412
9e-06,0.32,-0.581854871111568,-68525.082497216
9.2e-06,0.316,-0.60226772117428,-143988.20894712
9.4e-06,0.312,-0.622760720053365,-49659.302021608
9.6e-06,0.308,-0.643155074429712,-131226.061057532
9.8e-06,0.304,-0.663432288414845,-106256.647995904
1e-05,0.3,-0.684134907279103,-92384.752861108
1.02e-05,0.296,-0.704658732773721,-97378.633654444
1.04e-05,0.292,-0.724880459143955,-120683.425848256
1.06e-05,0.288,-0.744911061619603,-104592.018033144
1.08e-05,0.284,-0.764664226172344,-102372.51444778
1.1e-05,0.28,-0.785003093085375,-94049.37372892
1.12e-05,0.276,-0.805440604551673,-72409.216045344
1.14e-05,0.272,-0.825181438377358,-91274.996520952
1.16e-05,0.268,-0.844429049083016,-121238.29947086
1.18e-05,0.264,-0.863541023407931,-130116.313812324
1.2e-05,0.26,-0.882591344804947,-68525.082497216
1.22e-05,0.256,-0.902054740455086,-86835.98935022
1.24e-05,0.252,-0.922183987231363,-94049.37372892
1.26e-05,0.248,-0.941746027485297,-100707.88448502
1.28e-05,0.244,-0.960734695853359,-90165.240180796
1.3e-05,0.24,-0.980413876498507,-113470.032374608
1.32e-05,0.236,-1.00053079264878,-110140.781544032
1.34e-05,0.232,-1.02093131208549,-51323.927436896
1.36e-05,0.228,-1.04170791414996,-148427.216117852
1.38e-05,0.224,-1.06276811950086,-112360.2851294
1.4e-05,0.22,-1.08400711827193,-82396.982179488
1.42e-05,0.216,-1.1048700345163,-124012.676678832
1.44e-05,0.212,-1.12627549613206,-104592.018033144
1.46e-05,0.208,-1.14803854453763,-111805.402411848
1.48e-05,0.204,-1.16914190713007,-107921.277958668
1.5e-05,0.2,-1.19044872419256,-81842.108556884
1.52e-05,0.196,-1.21229808667698,-128451.68384956
1.54e-05,0.192,-1.23448037485079,-103482.270787936
1.56e-05,0.188,-1.25672431605355,-97933.507277048
1.58e-05,0.184,-1.27908539774858,-115134.662337368
1.6e-05,0.18,-1.3020198511779,-140104.08449394
1.62e-05,0.176,-1.32498513102064,-118463.922262892
1.64e-05,0.172,-1.34822784878628,-103482.270787936
1.66e-05,0.168,-1.37231521104771,-126787.0538868
1.68e-05,0.164,-1.39633475511876,-114579.788714764
1.7e-05,0.16,-1.41987957185721,-98488.380899652
1.72e-05,0.156,-1.4428756778102,-158414.986799472
1.74e-05,0.152,-1.46543404820755,-119018.795885496
1.76e-05,0.148,-1.48785061696167,-87945.736595428
1.78e-05,0.144,-1.51025485519085,-124567.550301436
1.8e-05,0.14,-1.53278239927582,-84616.485764856
1.82e-05,0.136,-1.55500167902447,-97933.507277048
1.84e-05,0.132,-1.57665991756377,-119573.6695081
1.86e-05,0.128,-1.5984846189983,-120683.425848256
1.88e-05,0.124,-1.62056826266937,-103482.270787936
1.9e-05,0.12,-1.64289235258744,-125677.306641592
1.92e-05,0.116,-1.66537673993616,-101262.767202572
1.94e-05,0.112,-1.68748504465712,-120683.425848256
1.96e-05,0.108,-1.70926658905222,-115134.662337368
1.98e-05,0.104,-1.73106662923474,-115689.535959972
2e-05,0.1,-1.75297147928353,-81287.225839332
2.02e-05,0.096,-1.77508594906486,-102372.51444778
2.04e-05,0.092,-1.79752101370746,-108476.151581272
2.06e-05,0.088,-1.8200793841048,-117354.165922732
2.08e-05,0.084,-1.84290902726363,-121238.29947086
2.1e-05,0.08,-1.86604076959737,-124567.550301436
2.12e-05,0.076,-1.88926499127243,-126232.180264196
2.14e-05,0.072,-1.91284679968678,-120683.425848256
2.16e-05,0.068,-1.93694032700856,-134555.320983056
2.18e-05,0.064,-1.96122497817441,-89610.366558192
2.2e-05,0.06,-1.98559594331805,-102372.51444778
2.22e-05,0.056,-2.00948601596767,-140658.958116548
2.24e-05,0.052,-2.03324661749901,-131226.061057532
2.26e-05,0.048,-2.05720450823795,-124567.550301436
2.28e-05,0.044,-2.08092195283092,-129006.557472168
2.3e-05,0.04,-2.10443594295384,-78512.848631364
2.32e-05,0.036,-2.12737656124141,-156750.356836712
2.34e-05,0.032,-2.14991027048781,-116244.418677524
2.36e-05,0.028,-2.17231450871698,-86281.115727616
2.38e-05,0.024,-2.19444747438678,-87390.862972824
2.4e-05,0.02,-2.21707982854013,-104037.14441054
2.42e-05,0.016,-2.2396381993417,-131226.061057532
2.44e-05,0.012,-2.26164169419639,-112915.158752004
2.46e-05,0.008,-2.28407059387968,-116244.418677524
2.48e-05,0.004,-2.30701737783395,-136219.950945816
2.5e-05,0,-2.33029092211407,-92384.752861108
2.52e-05,-0.004,-2.35337950781261,-130671.187434928
2.54e-05,-0.008,-2.37585156473743,-110140.781544032
