0,2,0,1848571.26441784
2e-07,1.984,0.277956280317287,1531737.21628264
4e-07,1.968,0.527250135039342,797636.31219976
6e-07,1.952,0.746660836739463,820386.19439116
8e-07,1.936,0.934684055310854,692764.7336852
1e-06,1.92,1.08950103175529,575131.01637596
1.2e-06,1.904,1.21434237654386,550716.467842
1.4e-06,1.888,1.32050906197239,399790.224037132
1.6e-06,1.872,1.41487538490361,507991.02609744
1.8e-06,1.856,1.49817501510875,332650.233758612
2e-06,1.84,1.57245482841973,349851.39791388
2.2e-06,1.824,1.63857796542289,298802.788165632
2.4e-06,1.808,1.69814123586952,257187.093666288
2.6e-06,1.792,1.7507870529193,259961.489064152
2.8e-06,1.776,1.79665105285191,196150.74052126
3e-06,1.76,1.83734237574147,195595.875993604
3.2e-06,1.744,1.8733234182946,164522.825798484
3.4e-06,1.728,1.90511206493385,120687.618618832
3.6e-06,1.712,1.93297342285506,109590.100692004
3.8e-06,1.696,1.95690749203179,107370.597106636
4e-06,1.68,1.97640871888222,117358.358693308
4.2e-06,1.664,1.9911380123799,61315.890889092
4.4e-06,1.648,2.00176738900184,102376.707218356
4.6e-06,1.632,2.00938810485438,279.535363745252
4.8e-06,1.616,2.0132233336321,-7488.7282153212
5e-06,1.6,2.01306345560248,-61866.57174112
5.2e-06,1.584,2.00934004090709,-21915.502657066
5.4e-06,1.568,2.00209008127238,-18586.2472790176
5.6e-06,1.552,1.99186845267166,-105146.891655748
5.8e-06,1.536,1.97961227892939,-29683.7652058456
6e-06,1.52,1.96515509722497,-112360.2851294
6.2e-06,1.504,1.94700490768599,-41336.161302752
6.4e-06,1.488,1.92498291699335,-123457.803056228
6.6e-06,1.472,1.9000262490852,-66860.452534456
6.8e-06,1.456,1.87348510210228,-200585.564016364
7e-06,1.44,1.84536564130708,-215567.21549132
7.2e-06,1.424,1.81399707364705,-173396.638274424
7.4e-06,1.408,1.78004525019779,-214457.450056216
7.6e-06,1.392,1.74459526155049,-62976.323533804
7.8e-06,1.376,1.70787522342725,-221115.96990726
8e-06,1.36,1.67084075560415,-225000.09436044
8.2e-06,1.344,1.63489137852383,-172286.891029216
8.4e-06,1.328,1.59805419990831,-152866.232383532
8.6e-06,1.312,1.55629712122382,-228884.237003512
8.8e-06,1.296,1.51359675349028,-215567.21549132
9e-06,1.28,1.47153757573193,-75738.471423392
9.2e-06,1.264,1.42592102646925,-392017.755075356
9.4e-06,1.248,1.37876932038318,-328207.02472236
9.6e-06,1.232,1.33111822601567,-40781.283132672
9.8e-06,1.216,1.28056328099765,-347627.683368044
1e-05,1.2,1.22750522910782,-369822.737411596
1.02e-05,1.184,1.17444101185448,-93494.500106316
1.04e-05,1.168,1.12087740601653,-333200.914610644
1.06e-05,1.152,1.06490317229439,-372597.096429672
1.08e-05,1.136,1.00847887244113,-143988.20894712
1.1e-05,1.12,0.952708093441702,-324322.90026918
1.12e-05,1.104,0.895426819072994,-440846.85214328
1.14e-05,1.088,0.836585726830994,-145097.965287276
1.16e-05,1.072,0.778170039619713,-283816.953015048
1.18e-05,1.056,0.717966418712021,-374816.590920092
1.2e-05,1.04,0.656061178186778,-224445.22983278
1.22e-05,1.024,0.595660267970437,-342633.793479764
1.24e-05,1.008,0.534229754575691,-324877.76479684
1.26e-05,0.992,0.470746200187628,-352621.573256328
1.28e-05,0.976,0.407133174580238,-268835.301540092
1.3e-05,0.96,0.34326120673631,-360944.723070132
1.32e-05,0.944,0.280042759341992,-317664.380418136
1.34e-05,0.928,0.216608526649497,-296024.227282032
1.36e-05,0.912,0.152403633015127,-374261.726392432
1.38e-05,0.896,0.0874527396908867,-248304.8956492
1.4e-05,0.88,0.0202391858429077,-259957.287198632
1.42e-05,0.864,-0.0482875740657095,-426974.94791356
1.44e-05,0.848,-0.117745292346834,-319883.874908556
1.46e-05,0.832,-0.186530994087763,-368712.971976492
1.48e-05,0.816,-0.255464662734384,-464706.4997698
1.5e-05,0.8,-0.327357669696941,-332091.14917554
1.52e-05,0.784,-0.399965850138063,-365383.712050972
1.54e-05,0.768,-0.4729501135101,-244420.753006124
1.56e-05,0.752,-0.546174823432309,-391462.8905477
1.58e-05,0.736,-0.616988905925104,-383139.740733896
1.6e-05,0.72,-0.687315930964566,-368158.107448836
1.62e-05,0.704,-0.758247154353843,-412548.17915616
1.64e-05,0.688,-0.830553237236922,-297688.857244792
1.66e-05,0.672,-0.904486956486828,-318774.14585324
1.68e-05,0.656,-0.978211056206314,-434188.33229224
1.7e-05,0.64,-1.05233589990661,-317664.380418136
1.72e-05,0.624,-1.12634976827606,-415877.43908168
1.74e-05,0.608,-1.20104798330642,-366493.477486072
1.76e-05,0.592,-1.27729368538196,-389243.39605728
1.78e-05,0.576,-1.35402027974941,-398121.410398744
1.8e-05,0.56,-1.43182579959718,-372597.096429672
1.82e-05,0.544,-1.50944019539877,-399231.13945406
1.84e-05,0.528,-1.58783141730367,-356505.697709508
1.86e-05,0.512,-1.66633977949873,-439737.0867082
1.88e-05,0.496,-1.74354110018823,-409218.91923064
1.9e-05,0.48,-1.82232073453845,-307121.736113912
1.92e-05,0.464,-1.9024074101921,-545163.52975044
1.94e-05,0.448,-1.98313527597252,-221115.96990726
1.96e-05,0.432,-2.06406043096054,-448615.10104964
1.98e-05,0.416,-2.14545414791762,-464151.63524216
2e-05,0.4,-2.22846317071657,-425310.3179508
2.02e-05,0.384,-2.31162632578475,-388133.63062218
