0,2.5,0,3017139.97032492
2e-07,2.48,0.497872111736794,2591550.29198156
4e-07,2.46,0.967741483085173,2038338.86189388
6e-07,2.44,1.40608773411563,1915711.32745592
8e-07,2.42,1.80969258589257,1778102.0142138
1e-06,2.4,2.17540557625601,1654919.6152482
1.2e-06,2.38,2.50600724959643,1541170.05877196
1.4e-06,2.36,2.81075786915609,1440737.5419978
1.6e-06,2.34,3.09522469049424,1367493.82363632
1.8e-06,2.32,3.36087505274919,1240982.09198564
2e-06,2.3,3.60921328683617,1207689.63824956
2.2e-06,2.28,3.84141079606101,1095604.67535628
2.4e-06,2.26,4.0584786871073,1032903.6740586
2.6e-06,2.24,4.2614588948911,967428.35012264
2.8e-06,2.22,4.45123305689776,907501.74422284
3e-06,2.2,4.62746824632631,835922.69220388
3.2e-06,2.18,4.79126188292867,784319.27249768
3.4e-06,2.16,4.94326748755864,756020.59951052
3.6e-06,2.14,5.08347889505482,663911.19617036
3.8e-06,2.12,5.21361622062008,566253.00203452
4e-06,2.1,5.33388291943185,617301.55721308
4.2e-06,2.08,5.4451174708245,450283.91468804
4.4e-06,2.06,5.54750483287434,488570.36745176
4.6e-06,2.04,5.64038531976824,479692.35311028
4.8e-06,2.02,5.72517078297905,375375.675503164
5e-06,2,5.80175641314579,431973.02147748
5.2e-06,1.98,5.87055528457213,312119.809677824
5.4e-06,1.96,5.93299157864952,252193.2219679
5.6e-06,1.94,5.98845493176568,249418.844759928
5.8e-06,1.92,6.03716112891562,196150.74052126
6e-06,1.9,6.07943076506167,170626.444742084
6.2e-06,1.88,6.11585570792765,195595.875993604
6.4e-06,1.86,6.14629415581981,145102.158057852
6.6e-06,1.84,6.1711283564768,101821.833595748
6.8e-06,1.82,6.1910919793162,126236.373034772
7e-06,1.8,6.20610487574898,91834.062914132
7.2e-06,1.78,6.21622869855147,-66305.578911852
7.4e-06,1.76,6.2217038938949,63535.394474456
7.6e-06,1.74,6.22282023037869,-56317.812777708
7.8e-06,1.72,6.21778360904398,-22470.3785534076
8e-06,1.7,6.20666801344465,-51323.927436896
8.2e-06,1.68,6.19275337701056,-26354.5098277972
8.4e-06,1.66,6.17587940205844,-119018.795885496
8.6e-06,1.64,6.15506580776228,-206689.201149856
8.8e-06,1.62,6.13001049502296,-122348.046716068
9e-06,1.6,6.10112653809361,-104037.14441054
9.2e-06,1.58,6.06909211875163,-165073.506650516
9.4e-06,1.56,6.03314890663062,-182274.652615888
9.6e-06,1.54,5.99518348003078,-278268.198599108
9.8e-06,1.52,5.95565823545661,-140104.08449394
1e-05,1.5,5.91295170200585,-221115.96990726
1.02e-05,1.48,5.86682343353256,-276048.685918796
1.04e-05,1.46,5.8174768845068,-231658.614211484
1.06e-05,1.44,5.76618826961647,-237762.251344976
1.08e-05,1.42,5.71263082853571,-274938.938673584
1.1e-05,1.4,5.65631750340697,-302127.864415524
1.12e-05,1.38,5.59902389740171,-334865.544573404
1.14e-05,1.36,5.53993619263969,-300463.234452764
1.16e-05,1.34,5.47791997617726,-322103.40577876
1.18e-05,1.32,5.41392470247752,-287146.212940568
1.2e-05,1.3,5.34960266875511,-298243.721772452
1.22e-05,1.28,5.28510800727921,-370932.466466912
1.24e-05,1.26,5.21971321384422,-362054.452125448
1.26e-05,1.24,5.15376354436132,-328761.889250016
1.28e-05,1.22,5.08622939565206,-277713.315881556
1.3e-05,1.2,5.01636476782449,-374816.590920092
1.32e-05,1.18,4.94656179282375,-341524.064424448
1.34e-05,1.16,4.87608680108072,-330981.420120224
1.36e-05,1.14,4.80331215643066,-420871.32896996
1.38e-05,1.12,4.72942159432124,-374261.726392432
1.4e-05,1.1,4.65457541218306,-289365.707430988
1.42e-05,1.08,4.57746040375342,-504102.71796864
1.44e-05,1.06,4.49842182534767,-393682.38503812
1.46e-05,1.04,4.41901332998087,-313225.3914373
1.48e-05,1.02,4.33917942998757,-425310.3179508
1.5e-05,1,4.25758842261024,-495224.70362716
1.52e-05,0.98,4.17512810968724,-350402.078765912
1.54e-05,0.96,4.09316102018743,-434743.19681992
1.56e-05,0.94,4.00814827869705,-398676.2749264
1.58e-05,0.92,3.92280261202258,-423090.82346036
1.6e-05,0.9,3.83677876344437,-448615.10104964
1.62e-05,0.88,3.74852308035163,-404779.89387
1.64e-05,0.86,3.66135248790063,-576236.56175564
1.66e-05,0.84,3.57352220943438,-192262.41420256
1.68e-05,0.82,3.48401497270363,-789308.97871032
1.7e-05,0.8,3.39408849650782,-257182.90999066
1.72e-05,0.78,3.30387225166204,-430304.20783908
1.74e-05,0.76,3.21400126272742,-462487.0052794
1.76e-05,0.74,3.12257662077777,-510206.33691224
1.78e-05,0.72,3.03175001201654,-399231.13945406
1.8e-05,0.7,2.94158308967477,-480243.03396232
1.82e-05,0.68,2.84877742408045,-469700.38965812
1.84e-05,0.66,2.75597792364754,-438627.35765288
1.86e-05,0.64,2.6635421750143,-489121.0483038
1.88e-05,0.62,2.57029260809657,-497999.06264524
1.9e-05,0.6,2.47525510717927,-426974.94791356
1.92e-05,0.58,2.37968122590043,-465261.40067728
1.94e-05,0.56,2.2835154769988,-474694.2795464
1.96e-05,0.54,2.18584539799039,-507986.8424218
1.98e-05,0.52,2.08703474067481,-532401.3909558
2e-05,0.5,1.9870650091636,-465816.26520492
2.02e-05,0.48,1.88599169112218,-495779.56815484
2.04e-05,0.46,1.78369764605828,-567358.5474142
2.06e-05,0.44,1.68047880778327,-522413.6111792
2.08e-05,0.42,1.5773894407276,-506877.07698672
2.1e-05,0.4,1.47403496647608,-484682.05932296
2.12e-05,0.38,1.36969404618662,-565139.05292376
2.14e-05,0.36,1.26583401818908,-500773.45804312
2.16e-05,0.34,1.16255969224866,-527962.36559516
2.18e-05,0.32,1.05845921770093,-494114.93819208
2.2e-05,0.3,0.953310644288421,-556261.03858232
2.22e-05,0.28,0.847360583318502,-463596.77071452
2.24e-05,0.26,0.740793993271705,-573462.20273756
2.26e-05,0.24,0.632821717317677,-530181.86008556
2.28e-05,0.22,0.523147821645042,-555706.17405464
2.3e-05,0.2,0.412358008715134,-566248.81835888
2.32e-05,0.18,0.300033039062896,-555151.309527
2.34e-05,0.16,0.185513226673074,-600096.24576196
2.36e-05,0.14,0.0691684889109536,-575126.83270032
2.38e-05,0.12,-0.0488963640540271,-575681.697228
2.4e-05,0.1,-0.168348406633549,-582340.21707904
2.42e-05,0.08,-0.28929244899704,-652254.6027554
2.44e-05,0.06,-0.411765483325662,-615632.74357468
2.46e-05,0.04,-0.535878484546059,-625065.6588236
2.48e-05,0.02,-0.661933551226807,-621736.39889808
2.5e-05,0,-0.790171129513851,-633943.70954484
2.52e-05,-0.02,-0.920289120030187,-658913.12260648
2.54e-05,-0.04,-1.05247864682197,-663906.97611496
2.56e-05,-0.06,-1.18750420607389,-661687.44524476
2.58e-05,-0.08,-1.32584669007786,-692760.51362976
2.6e-05,-0.1,-1.46803014806416,-711071.40684036
2.62e-05,-0.12,-1.6149793736481,-743254.20428068
2.64e-05,-0.14,-1.76814937564514,-752687.1195296
2.66e-05,-0.16,-1.92878554253188,-792638.16587628
2.68e-05,-0.18,-2.09802228745406,-808729.60097624
2.7e-05,-0.2,-2.27813460105613,-913046.31496312
2.72e-05,-0.22,-2.47269218455894,-969643.66093744
2.74e-05,-0.24,-2.68494414593892,-1027905.60049472
2.76e-05,-0.26,-2.91856499739479,-1100594.38156896
2.78e-05,-0.28,-3.17867809316244,-1282038.7200918
2.8e-05,-0.3,-3.46983341533921,-1472361.18209548
2.82e-05,-0.32,-3.79655012102381,-1616074.150661
2.84e-05,-0.34,-4.16360631056205,-1852451.2415752
2.86e-05,-0.36,-4.57368388171952,-2133218.51333604
2.88e-05,-0.38,-5.02617246977232,-2382357.77942464
2.9e-05,-0.4,-5.51758868899323,-2700856.71218112
2.92e-05,-0.42,-6.04295098547589,-2927246.09607832
2.94e-05,-0.44,-6.59538506195335,-3073178.23171616
2.96e-05,-0.46,-7.16660477170692,-3126446.39052452
2.98e-05,-0.48,-7.74922409937067,-3131440.31679256
3e-05,-0.5,-8.33559808633158,-3012141.9695206
3.02e-05,-0.52,-8.91924701373788,-2892843.6222486
3.04e-05,-0.54,-9.49708823943895,-2783533.1275128
3.06e-05,-0.56,-10.0680120117432,-2758008.77716392
3.08e-05,-0.58,-10.6333315375196,-2663125.05118548
3.1e-05,-0.6,-11.1971837257746,-2719722.3971598
3.12e-05,-0.62,-11.7656660456508,-2758008.77716392
3.14e-05,-0.64,-12.3445615382076,-2819045.03935948
3.16e-05,-0.66,-12.9389134089656,-2934459.480457
3.18e-05,-0.68,-13.5541902676677,-3077062.42892892
3.2e-05,-0.7,-14.1962553040887,-3244635.00874116
3.22e-05,-0.72,-14.8710826841428,-3368927.2822812
3.24e-05,-0.74,-15.5829511203997,-3563688.66050616
3.26e-05,-0.76,-16.3317249760743,-3740694.08280776
3.28e-05,-0.78,-17.1145373912825,-4053089.3602408
3.3e-05,-0.8,-17.9279419712657,-4373252.7410612
3.32e-05,-0.82,-18.7686957732089,-4537496.1337076
3.34e-05,-0.84,-19.6332537565368,-4537496.1337076
3.36e-05,-0.86,-20.5174851790213,-4537496.1337076
3.38e-05,-0.88,-21.4159522551099,-4537496.1337076
3.4e-05,-0.9,-22.3216265552665,-4537496.1337076
3.42e-05,-0.92,-23.229125782008,-4537496.1337076
3.44e-05,-0.94,-24.1366250087495,-4537496.1337076
3.46e-05,-0.96,-25.0441242354911,-4537496.1337076
3.48e-05,-0.98,-25.9516234622326,-4537496.1337076
3.5e-05,-1,-26.8591226889741,-4537496.1337076
3.52e-05,-1.02,-27.7657402766134,-4537496.1337076
3.54e-05,-1.04,-28.6675304377648,-4537496.1337076
3.56e-05,-1.06,-29.5587594558941,-4537496.1337076
3.58e-05,-1.08,-30.4332435495987,-4537496.1337076
3.6e-05,-1.1,-31.2843303722734,-4458148.6145036
3.62e-05,-1.12,-32.1065821383656,-4182375.2690108
3.64e-05,-1.14,-32.8949864697789,-3942114.12640288
3.66e-05,-1.16,-33.6446974493916,-3625834.94279532
3.68e-05,-1.18,-34.3521762001733,-3343402.93193236
3.7e-05,-1.2,-35.0153265268197,-3136434.24306064
3.72e-05,-1.22,-35.6353383329714,-2892288.90324012
3.74e-05,-1.24,-36.2158799640489,-2700301.70213432
3.76e-05,-1.26,-36.7618404916867,-2573789.97048364
3.78e-05,-1.28,-37.2793050563213,-2432296.60554788
3.8e-05,-1.3,-37.7751602855424,-2325760.43345036
3.82e-05,-1.32,-38.2557071020533,-2246413.20528464
3.84e-05,-1.34,-38.7268333562744,-2209236.5543358
3.86e-05,-1.36,-39.1949941064119,-2195364.65010604
3.88e-05,-1.38,-39.6658120960945,-2339632.33768008
3.9e-05,-1.4,-40.1428262023531,-2311333.66469292
3.92e-05,-1.42,-40.6281881117951,-2433406.3346032
3.94e-05,-1.44,-41.1233528316193,-2573789.97048364
3.96e-05,-1.46,-41.627451054663,-2671448.16461952
3.98e-05,-1.48,-42.1376344165264,-2644259.36620684
4e-05,-1.5,-42.6520225041718,-2679216.559045
4.02e-05,-1.52,-43.1687657336023,-2658686.13496424
4.04e-05,-1.54,-43.6844916919962,-2549930.35923688
