0,0.5,0,608978.44377904
2e-07,0.496,0.0874180423124924,433637.65144024
4e-07,0.492,0.169361308508087,345967.237080912
6e-07,0.488,0.245336575769922,317113.699566108
8e-07,0.484,0.315029414398143,222229.919017992
1e-06,0.48,0.375819576725513,257741.97638384
1.2e-06,0.476,0.428342087515275,264400.496234884
1.4e-06,0.472,0.475174037344713,268839.503405616
1.6e-06,0.468,0.516494219633995,273833.375104004
1.8e-06,0.464,0.554990699887036,94608.449217048
2e-06,0.46,0.590910089562792,203919.007617516
2.2e-06,0.456,0.622569264881655,63535.394474456
2.4e-06,0.452,0.649832589412353,103486.463558512
2.6e-06,0.448,0.672459617059457,181723.97176386
2.8e-06,0.444,0.692201289792949,66309.771682428
3e-06,0.44,0.709507673617637,72413.40881592
3.2e-06,0.436,0.724582223054114,65200.019889744
3.4e-06,0.432,0.738701152765016,60206.139096408
3.6e-06,0.428,0.749860744058933,48553.7429995
3.8e-06,0.424,0.758178137440764,30797.7120428404
4e-06,0.42,0.764904886447467,35791.5951099132
4.2e-06,0.416,0.769701900228234,45224.487621452
4.4e-06,0.412,0.772815790305183,-26354.5098277972
4.6e-06,0.408,0.774363697132689,18590.4411864612
4.8e-06,0.404,0.77425314138206,-23025.2544497488
5e-06,0.4,0.772471792503088,-13037.4871787352
5.2e-06,0.396,0.768692890245704,-13037.4871787352
5.4e-06,0.392,0.763545294009624,-19141.1231753592
5.6e-06,0.388,0.757078326134639,-50769.053814292
5.8e-06,0.384,0.749199507279428,-33013.020583894
6e-06,0.38,0.740734986000768,-65750.700741772
6.2e-06,0.376,0.73152446480486,-38561.779547308
6.4e-06,0.372,0.722128984961838,-87945.736595428
6.6e-06,0.368,0.712579372948284,-43555.664888116
6.8e-06,0.364,0.7026536783575,-45220.29485088
7e-06,0.36,0.692092959003475,-47994.672058848
7.2e-06,0.356,0.680293016586912,-830.21653551896
7.4e-06,0.352,0.667999850999798,-82951.855802092
7.6e-06,0.348,0.655207297030184,-34677.6505466552
7.8e-06,0.344,0.641711900208011,-121238.29947086
8e-06,0.34,0.627834255495609,-94604.256446472
8.2e-06,0.336,0.612162511851962,-76293.345045996
8.4e-06,0.332,0.594357578426263,-100153.010862412
8.6e-06,0.328,0.575677174040838,-51878.805606976
8.8e-06,0.324,0.558063364553938,-75738.471423392
9e-06,0.32,0.541849075604424,-134555.320983056
9.2e-06,0.316,0.525899894103397,-141213.831739152
9.4e-06,0.312,0.509926051400894,-55208.060985024
9.6e-06,0.308,0.492675994010487,-4714.34816518
9.8e-06,0.304,0.474938878888847,-85171.35938746
1e-05,0.3,0.458490309055849,-61866.57174112
1.02e-05,0.296,0.442843226729733,-116799.292300128
1.04e-05,0.292,0.427072838699402,-150091.846080612
1.06e-05,0.288,0.409002798122065,-21360.6267607248
1.08e-05,0.284,0.389175650318588,-72964.089667948
1.1e-05,0.28,0.369391659554536,-130671.187434928
1.12e-05,0.276,0.349015801117192,-76848.2186686
1.14e-05,0.272,0.329515413589047,-190042.91971214
1.16e-05,0.268,0.309971868996215,-57982.438192992
1.18e-05,0.264,0.289133613852268,-85171.35938746
1.2e-05,0.26,0.268646780134601,-146762.59525004
1.22e-05,0.256,0.24817227694188,-41336.161302752
1.24e-05,0.252,0.228178666243183,-134000.447360448
1.26e-05,0.248,0.208567303384187,-76848.2186686
1.28e-05,0.244,0.188253097622104,-95159.130069076
1.3e-05,0.24,0.167963553112025,-111250.52878924
1.32e-05,0.236,0.147260934399349,-112360.2851294
1.34e-05,0.232,0.126237720724342,-101262.767202572
1.36e-05,0.228,0.105325482178077,-105146.891655748
1.38e-05,0.224,0.0840433262665284,-124567.550301436
1.4e-05,0.22,0.0623296001628542,-100707.88448502
1.42e-05,0.216,0.0400548328498371,-103482.270787936
1.44e-05,0.212,0.0174348094235412,-97378.633654444
1.46e-05,0.208,-0.00556129663051051,-107921.277958668
1.48e-05,0.204,-0.0289026588988966,-137329.698191024
1.5e-05,0.2,-0.0529591946458439,-136774.82456842
1.52e-05,0.196,-0.0778110525866719,-107921.277958668
1.54e-05,0.192,-0.102521108884283,-132335.817397688
1.56e-05,0.188,-0.12676876847529,-128451.68384956
1.58e-05,0.184,-0.149129849778731,-161189.36400744
1.6e-05,0.18,-0.169481047140918,-114579.788714764
1.62e-05,0.176,-0.18958563299362,-73518.967838028
1.64e-05,0.172,-0.211052747613074,-90165.240180796
1.66e-05,0.168,-0.232297911918202,14706.3099120716
1.68e-05,0.164,-0.250522084973184,-107921.277958668
1.7e-05,0.16,-0.267883117593388,-114579.788714764
1.72e-05,0.156,-0.287395835709638,-248304.8956492
1.74e-05,0.152,-0.308869115477878,7492.9226911992
1.76e-05,0.148,-0.330613667944447,-25244.7580351144
1.78e-05,0.144,-0.352043790648,-172841.755556872
1.8e-05,0.14,-0.373338276970808,-208908.695640276
1.82e-05,0.136,-0.39402856504485,-131226.061057532
1.84e-05,0.132,-0.415495679481141,31352.587939182
1.86e-05,0.128,-0.438676744116779,-96268.877314288
1.88e-05,0.124,-0.461629693131406,-114024.91509216
1.9e-05,0.12,-0.483010493747804,-194481.926882872
1.92e-05,0.116,-0.503330864873415,-116244.418677524
1.94e-05,0.112,-0.524730161479342,-55762.934607628
1.96e-05,0.108,-0.547196052939584,-121793.173093464
1.98e-05,0.104,-0.569668109662299,-118463.922262892
2e-05,0.1,-0.591418827643979,-126232.180264196
