0,2.5,0,3226328.4083456
2e-07,2.48,0.52787240808054,2770775.17239376
4e-07,2.46,1.02202685633933,2107698.3830426
6e-07,2.44,1.47968279715214,1990064.6293536
8e-07,2.42,1.89953318719442,1860223.71053696
1e-06,2.4,2.27779253974506,1683773.15276304
1.2e-06,2.38,2.61743252566603,1527853.01906988
1.4e-06,2.36,2.92969246705374,1459603.22697648
1.6e-06,2.34,3.22010262769053,1407444.9427426
1.8e-06,2.32,3.49069138691348,1202140.84745384
2e-06,2.3,3.74294457853669,1319219.7366152
2.2e-06,2.28,3.97877960737486,1095049.81082864
2.4e-06,2.26,4.20013853969675,1036232.93398412
2.6e-06,2.24,4.40735430068648,1030129.27866076
2.8e-06,2.22,4.60162912107385,863666.5006634
3e-06,2.2,4.78246977743564,870325.02051444
3.2e-06,2.18,4.95025235229859,814282.5390678
3.4e-06,2.16,5.1068757553973,779880.21075724
3.6e-06,2.14,5.25212420203996,665020.92522568
3.8e-06,2.12,5.38729856796435,647264.89654276
4e-06,2.1,5.51299072079323,591777.31600356
4.2e-06,2.08,5.62836218119225,535179.97002928
4.4e-06,2.06,5.73404797412676,507436.1615698
4.6e-06,2.04,5.83086191767912,479692.35311028
4.8e-06,2.02,5.91929723446407,400899.98947224
5e-06,2,5.99942174246988,354845.251422376
5.2e-06,1.98,6.07171633398847,367607.426596804
5.4e-06,1.96,6.13685302556002,278827.264992288
5.6e-06,1.94,6.194634528078,279382.14770984
5.8e-06,1.92,6.24574518840544,211687.274713768
6e-06,1.9,6.29053026285773,210577.52746856
6.2e-06,1.88,6.3281574375651,187827.608897352
6.4e-06,1.86,6.3590212907943,137333.8909616
6.6e-06,1.84,6.38349790517308,142882.654472488
6.8e-06,1.82,6.40253673511085,43559.857658692
7e-06,1.8,6.41680363178429,34681.8433172304
7.2e-06,1.78,6.42637257864939,3053.91523625076
7.4e-06,1.76,6.43108327827552,-19695.9990717004
7.6e-06,1.74,6.43007875563879,21364.8218050368
7.8e-06,1.72,6.42476469654539,-28574.0134131628
8e-06,1.7,6.41582544795938,4163.6670289336
8.2e-06,1.68,6.40363709245486,-116244.418677524
8.4e-06,1.66,6.38864353084994,-117909.03954534
8.6e-06,1.64,6.36970418479009,-83506.7294247
8.8e-06,1.62,6.34670191378304,-164518.623932964
9e-06,1.6,6.31963055256317,-90165.240180796
9.2e-06,1.58,6.28917444809456,-178945.392690368
9.4e-06,1.56,6.25646184796047,-174506.385519636
9.6e-06,1.54,6.22082690108529,-198366.051336052
9.8e-06,1.52,6.18250388865566,-192262.41420256
1e-05,1.5,6.14148664520701,-224445.22983278
1.02e-05,1.48,6.09743607978747,-212792.838283348
1.04e-05,1.46,6.05137563031299,-251634.137384828
1.06e-05,1.44,6.00305868527409,-238317.115872632
1.08e-05,1.42,5.95255922822466,-258847.53995342
1.1e-05,1.4,5.9000252262725,-283262.070297496
1.12e-05,1.38,5.84519773718109,-251079.272857168
1.14e-05,1.36,5.78884125632664,-324877.76479684
1.16e-05,1.34,5.73105442831296,-262176.781689048
1.18e-05,1.32,5.67141801387709,-337639.90359148
1.2e-05,1.3,5.61015396347861,-306012.0070586
1.22e-05,1.28,5.54688002922731,-296024.227282032
1.24e-05,1.26,5.48179350012865,-322658.27030642
1.26e-05,1.24,5.41522730136675,-340969.163517004
1.28e-05,1.22,5.34726774722256,-347627.683368044
1.3e-05,1.2,5.27809979678296,-367603.206541388
1.32e-05,1.18,5.20724872291744,-371487.367374356
1.34e-05,1.16,5.13468369901047,-348737.448803148
1.36e-05,1.14,5.06057118765411,-376481.220882852
1.38e-05,1.12,4.98500366829073,-375926.356355196
1.4e-05,1.1,4.90841271111246,-377590.986317956
1.42e-05,1.08,4.83129153913827,-395347.01500088
1.44e-05,1.06,4.75310377241082,-407554.28926788
1.46e-05,1.04,4.67373843559926,-411993.27824872
1.48e-05,1.02,4.59344830557661,-395347.01500088
1.5e-05,1,4.51217789467743,-391462.8905477
1.52e-05,0.98,4.42985938450925,-424755.45342312
1.54e-05,0.96,4.34632014691437,-406444.52383276
1.56e-05,0.94,4.26196092546939,-429194.44240396
1.58e-05,0.92,4.17698517494753,-412548.17915616
1.6e-05,0.9,4.09161484601049,-454718.75637304
1.62e-05,0.88,4.00596091398913,-458048.01629856
1.64e-05,0.86,3.91950549441036,-435298.09772736
1.66e-05,0.84,3.83211295048922,-427529.8124412
1.68e-05,0.82,3.74371546423744,-394792.150473224
1.7e-05,0.8,3.65465829197041,-446950.47108688
1.72e-05,0.78,3.56559495454197,-456383.3863358
1.74e-05,0.76,3.47606305554867,-463596.77071452
1.76e-05,0.74,3.38580365255186,-468590.6606028
1.78e-05,0.72,3.29439134052084,-458048.01629856
1.8e-05,0.7,3.2018014584057,-455273.62090068
1.82e-05,0.68,3.10876151020997,-480243.03396232
1.84e-05,0.66,3.01482759541866,-448060.236522
1.86e-05,0.64,2.92001820992027,-478023.53947192
1.88e-05,0.62,2.82459229574922,-469700.38965812
1.9e-05,0.6,2.72812444787481,-474139.41501872
1.92e-05,0.58,2.63080578993898,-526297.7356324
1.94e-05,0.56,2.53274113211116,-484682.05932296
1.96e-05,0.54,2.43388115229158,-497444.1981176
1.98e-05,0.52,2.33443547001065,-509651.47238456
2e-05,0.5,2.23446573809521,-502438.08800588
2.02e-05,0.48,2.13360820474564,-493005.17275696
2.04e-05,0.46,2.03260270469248,-504657.58249628
2.06e-05,0.44,1.93144923793574,-495779.56815484
2.08e-05,0.42,1.8290688789951,-495224.70362716
2.1e-05,0.4,1.72632476825482,-585114.57609712
2.12e-05,0.38,1.62283465762256,-439182.22218052
2.14e-05,0.36,1.51813615029065,-556261.03858232
2.16e-05,0.34,1.41216759343225,-561254.9284706
2.18e-05,0.32,1.30494748293585,-483572.29388784
2.2e-05,0.3,1.19802947141225,-579010.95715352
2.22e-05,0.28,1.0898722369777,-527407.50106752
2.24e-05,0.26,0.980007217663108,-587334.10696732
2.26e-05,0.24,0.870357983444584,-516309.9922356
2.28e-05,0.22,0.759771625692132,-536840.37993664
