0,1,0,1684328.01729068
2e-07,0.992,0.308499116120705,1643267.16912912
4e-07,0.984,0.606745357799809,1506212.86593376
6e-07,0.976,0.892482229068669,1404115.75557664
8e-07,0.968,1.16373067349842,1310896.47766204
1e-06,0.96,1.41848080723624,1189933.60956664
1.2e-06,0.952,1.65537626647468,1118354.55754772
1.4e-06,0.944,1.87486711689013,1035123.20492884
1.6e-06,0.936,2.07822957195782,964099.09019712
1.8e-06,0.928,2.26617264060123,899178.55802924
2e-06,0.92,2.43965810821263,821495.92344648
2.2e-06,0.912,2.5995614454991,761569.31754668
2.4e-06,0.904,2.74643752871069,697203.722666
2.6e-06,0.896,2.8808967209544,630063.73238748
2.8e-06,0.888,3.00333976621106,569582.26196004
3e-06,0.88,3.11458664833076,516314.17591124
3.2e-06,0.872,3.21477300369426,464710.71982524
3.4e-06,0.864,3.30447220383373,416991.3881924
3.6e-06,0.856,3.38465219889864,364833.03119894
3.8e-06,0.848,3.45570756730417,348186.76795112
4e-06,0.84,3.51850144923244,239431.064983364
4.2e-06,0.832,3.57345924941102,275498.005066764
4.4e-06,0.824,3.62085224050032,195040.993276052
4.6e-06,0.816,3.66119830692292,183388.60172662
4.8e-06,0.808,3.69493518418393,158974.053192652
5e-06,0.8,3.7225745912287,116803.485070704
5.2e-06,0.792,3.74502282558195,84065.804912824
5.4e-06,0.784,3.76218124255148,63535.394474456
5.6e-06,0.776,3.77411766025185,54657.380132996
5.8e-06,0.768,3.78157191336312,-15811.8666604424
6e-06,0.76,3.78496940678967,63535.394474456
6.2e-06,0.752,3.78482185938841,-69079.960667296
6.4e-06,0.744,3.78153001488752,-22470.3785534076
6.6e-06,0.736,3.77524184024322,-38561.779547308
6.8e-06,0.728,3.76656153371692,-50769.053814292
7e-06,0.72,3.75509451679237,-67415.330704536
7.2e-06,0.712,3.74099492172617,-67970.208874612
7.4e-06,0.704,3.72515671539178,-83506.7294247
7.6e-06,0.696,3.70712983165807,-92939.626483712
7.8e-06,0.688,3.68716088205979,-110140.781544032
8e-06,0.68,3.66546565174354,-132335.817397688
8.2e-06,0.672,3.64207496712273,-115689.535959972
8.4e-06,0.664,3.61703198523679,-142323.588079308
8.6e-06,0.656,3.59034287129766,-121793.173093464
