0,1,0,254412.71645832
2e-07,0.992,0.0468072883247967,245534.702116856
4e-07,0.984,0.0927822628808725,229443.303396692
6e-07,0.976,0.137789287085374,223894.548980752
8e-07,0.968,0.181532426924807,213906.769204188
1e-06,0.96,0.223617104186107,192266.61606808
1.2e-06,0.952,0.263883021640747,197815.370484024
1.4e-06,0.944,0.302527468294203,194486.1105585
1.6e-06,0.936,0.339679914961583,185608.09621704
1.8e-06,0.928,0.375371188258416,167297.203006456
2e-06,0.92,0.409940379136566,168961.832969216
2.2e-06,0.912,0.443597107328566,160083.80043786
2.4e-06,0.904,0.476298215896047,158974.053192652
2.6e-06,0.896,0.508049870202538,147321.66164322
2.8e-06,0.888,0.538907557711355,157864.30594744
3e-06,0.88,0.569006914601132,150096.038851188
3.2e-06,0.872,0.598366436861398,156199.67598468
3.4e-06,0.864,0.627023116370159,138443.647301756
3.6e-06,0.856,0.655032440691786,134004.640131024
3.8e-06,0.848,0.682308095747431,134004.640131024
4e-06,0.84,0.708677453480455,128455.876620136
4.2e-06,0.832,0.73397405109669,127346.129374928
4.4e-06,0.824,0.758204053858613,120687.618618832
4.6e-06,0.816,0.78154008982286,118468.115033464
4.8e-06,0.808,0.803920506061535,107925.470729244
5e-06,0.8,0.825369963725583,101821.833595748
5.2e-06,0.792,0.845980942156328,96827.952802416
5.4e-06,0.784,0.865734945465294,95163.322839652
5.6e-06,0.776,0.884730618256274,86840.182120796
5.8e-06,0.768,0.903004952306219,91834.062914132
6e-06,0.76,0.920502460050759,88504.812083556
6.2e-06,0.752,0.937272463741263,82401.174950064
6.4e-06,0.744,0.953333459215678,88504.812083556
6.6e-06,0.736,0.968722438250957,72968.286985996
6.8e-06,0.728,0.983470227361573,66864.649852504
7e-06,0.72,0.997478181943734,66309.771682428
7.2e-06,0.712,1.01076479783539,61870.764511696
7.4e-06,0.704,1.02326225684616,59651.260926328
7.6e-06,0.696,1.034982889501,61315.890889092
7.8e-06,0.688,1.04620413377335,52437.876547628
8e-06,0.68,1.05696914670261,53547.628340312
8.2e-06,0.672,1.06720394486122,46334.239414136
8.4e-06,0.664,1.07690852824918,45224.487621452
8.6e-06,0.656,1.08603973980179,49663.494792184
8.8e-06,0.648,1.0947208852738,42450.105866008
9e-06,0.64,1.10306293984447,38011.1009690152
9.2e-06,0.632,1.11103507707513,35791.5951099132
9.4e-06,0.624,1.11863113170329,33572.0915245476
