0,2,0,1969534.35079196
2e-07,1.984,0.296988525304994,1523413.95732948
4e-07,1.968,0.563773302322563,1047885.30734368
6e-07,1.952,0.79928157073381,827599.57876988
8e-07,1.936,1.00098556302125,739374.29988292
1e-06,1.92,1.16735628721977,648374.62559808
1.2e-06,1.904,1.30313485068554,618411.35902796
1.4e-06,1.888,1.41753219516735,471924.10420392
1.6e-06,1.872,1.51762607088636,430308.39151468
1.8e-06,1.856,1.60609221266996,389247.579732908
2e-06,1.84,1.68394789337374,350406.26244154
2.2e-06,1.824,1.75190828627415,296583.293675212
2.4e-06,1.808,1.81136674614714,291589.403786928
2.6e-06,1.792,1.86395090935952,228888.42067914
2.8e-06,1.776,1.91016016439486,203919.007617516
3e-06,1.76,1.95005616408,172291.074704844
3.2e-06,1.744,1.98411363564648,152870.41605916
3.4e-06,1.728,2.01339917404968,130675.380205504
3.6e-06,1.712,2.03811623389861,115138.855107944
3.8e-06,1.696,2.05753114587676,56322.00554828
4e-06,1.68,2.07227893467158,65200.019889744
4.2e-06,1.664,2.08364198028713,93498.692876892
4.4e-06,1.648,2.09128119185998,15816.0617047544
4.6e-06,1.632,2.09494995782695,-60201.94177836
4.8e-06,1.616,2.09557307139915,16370.9376010956
5e-06,1.6,2.09320602019147,4163.6670289336
5.2e-06,1.584,2.08730625883251,-55762.934607628
5.4e-06,1.568,2.07822520866014,-55762.934607628
5.6e-06,1.552,2.06680134885712,-46884.920266164
5.8e-06,1.536,2.05333061331064,-100707.88448502
6e-06,1.52,2.03684505181753,-58537.316363072
6.2e-06,1.504,2.018047507243,-118463.922262892
6.4e-06,1.488,1.99756067357585,-136774.82456842
6.6e-06,1.472,1.97415149306657,-91274.996520952
6.8e-06,1.456,1.94838100707607,-159524.73404468
7e-06,1.44,1.92056981071825,-100153.010862412
7.2e-06,1.424,1.89071173873066,-163408.876687752
7.4e-06,1.408,1.8592753529813,-202250.193979124
7.6e-06,1.392,1.82524338081671,-157860.10408192
7.8e-06,1.376,1.78884393795896,-185049.02982386
8e-06,1.36,1.7504900987117,-176171.015482396
8.2e-06,1.344,1.71018802843844,-221115.96990726
8.4e-06,1.328,1.66854809085256,-240536.628552944
8.6e-06,1.312,1.62537299654432,-223335.46439768
8.8e-06,1.296,1.5810758196153,-212237.955565796
9e-06,1.28,1.53510784938109,-226664.7243232
9.2e-06,1.264,1.48755539992053,-259402.40448108
9.4e-06,1.248,1.43952205796595,-238871.998590184
9.6e-06,1.232,1.39073655075586,-205024.571187096
9.8e-06,1.216,1.34068715938281,-306566.871586256
1e-05,1.2,1.28986710706789,-233323.244174244
1.02e-05,1.184,1.23777700542859,-271609.678748064
1.04e-05,1.168,1.1849902261992,-259957.287198632
1.06e-05,1.152,1.13155609168162,-289365.707430988
1.08e-05,1.136,1.07642650280897,-218896.457226948
1.1e-05,1.12,1.02071737683849,-381475.110771136
1.12e-05,1.104,0.965230201327606,-179500.275407916
1.14e-05,1.088,0.908812067242091,-322658.27030642
1.16e-05,1.072,0.851006743137824,-341524.064424448
1.18e-05,1.056,0.79206084052429,-250524.390139616
1.2e-05,1.04,0.731999020653485,-234432.991419452
1.22e-05,1.024,0.67098158115817,-380920.246243476
1.24e-05,1.008,0.608564621523373,-293249.850074064
1.26e-05,0.992,0.546209315119635,-317664.380418136
1.28e-05,0.976,0.483675215396784,-383139.740733896
1.3e-05,0.96,0.419155892870996,-263841.411651812
1.32e-05,0.944,0.354149512891874,-364273.946615868
1.34e-05,0.928,0.289007496734121,-294359.597319272
1.36e-05,0.912,0.2224228030943,-313780.255964956
1.38e-05,0.896,0.154709861470161,-349847.177858464
1.4e-05,0.88,0.0860289692923285,-309341.230604332
1.42e-05,0.864,0.0177179940755571,-377036.121790296
1.44e-05,0.848,-0.0513389814374173,-363719.082088208
1.46e-05,0.832,-0.121357741938441,-438627.35765288
1.48e-05,0.816,-0.190174271305453,-295469.34456448
1.5e-05,0.8,-0.260414982468169,-299353.487207556
1.52e-05,0.784,-0.332061379133905,-426420.08338588
1.54e-05,0.768,-0.401623908190789,-268280.41882254
1.56e-05,0.752,-0.470058189465468,-287146.212940568
1.58e-05,0.736,-0.53974402417605,-500218.55713568
1.6e-05,0.72,-0.60934970996919,-312670.490529852
1.62e-05,0.704,-0.677938122704648,-240536.628552944
1.64e-05,0.688,-0.748487096788929,-460267.510789
1.66e-05,0.672,-0.820669872199348,-386469.000659416
1.68e-05,0.656,-0.89160109437597,-201140.428544024
1.7e-05,0.64,-0.963691391152444,-433078.56685716
1.72e-05,0.624,-1.03840810085863,-438072.45674544
1.74e-05,0.608,-1.11266857932279,-264396.294369364
1.76e-05,0.592,-1.18676876035631,-410328.68466572
1.78e-05,0.576,-1.26334738721175,-506877.07698672
1.8e-05,0.56,-1.34086930316674,-282707.20576984
1.82e-05,0.544,-1.41712733516089,-377036.121790296
1.84e-05,0.528,-1.49486503621196,-455273.62090068
1.86e-05,0.512,-1.57411323253125,-355395.932274404
1.88e-05,0.496,-1.65172146195877,-363719.082088208
1.9e-05,0.48,-1.72927420351877,-393682.38503812
1.92e-05,0.464,-1.80733866378408,-441956.5811986
1.94e-05,0.448,-1.88499004974576,-368712.971976492
1.96e-05,0.432,-1.96401629499912,-400895.76941684
1.98e-05,0.416,-2.04434341599029,-383694.605261552
2e-05,0.4,-2.12568780963493,-322103.40577876
2.02e-05,0.384,-2.20774121179882,-473029.64958364
2.04e-05,0.368,-2.28985626719377,-461377.23984428
2.06e-05,0.352,-2.3725878516656,-374816.590920092
2.08e-05,0.336,-2.45615175031038,-474139.41501872
2.1e-05,0.32,-2.54196597935815,-425310.3179508
2.12e-05,0.304,-2.62913040664774,-390908.026020044
2.14e-05,0.288,-2.71582627237246,-434188.33229224
2.16e-05,0.272,-2.80339144404708,-425310.3179508
2.18e-05,0.256,-2.89181975610596,-483017.4293602
2.2e-05,0.24,-2.98042069632252,-433633.4677646
2.22e-05,0.224,-3.07048897527316,-458602.8808262
2.24e-05,0.208,-3.16203692328071,-455828.48542836
2.26e-05,0.192,-3.25481792903779,-470810.1550932
2.28e-05,0.176,-3.34862237260977,-444176.1120688
2.3e-05,0.16,-3.44319131155798,-504102.71796864
2.32e-05,0.144,-3.53928307650147,-454163.8554656
2.34e-05,0.128,-3.63716894020173,-516309.9922356
2.36e-05,0.112,-3.73661462167422,-484127.15841552
2.38e-05,0.096,-3.83713922822281,-501328.32257076
2.4e-05,0.08,-3.93866261113217,-527962.36559516
2.42e-05,0.064,-4.0417766384293,-547937.88876852
2.44e-05,0.048,-4.14617921073716,-519084.35125368
2.46e-05,0.032,-4.2519997992751,-493005.17275696
2.48e-05,0.016,-4.36003372643909,-545163.52975044
2.5e-05,0,-4.46983709130995,-556261.03858232
2.52e-05,-0.016,-4.58145305082606,-530181.86008556
2.54e-05,-0.032,-4.69584955554109,-597876.75127156
2.56e-05,-0.048,-4.81429048982013,-586779.20605988
2.58e-05,-0.064,-4.93692382036673,-601760.87572472
2.6e-05,-0.08,-5.0633981257041,-637272.8967108
2.62e-05,-0.096,-5.19496495906604,-679998.41121492
2.64e-05,-0.112,-5.33238265066735,-696089.77355528
2.66e-05,-0.128,-5.47632938281598,-719394.59303392
2.68e-05,-0.144,-5.62896300647257,-727717.70646796
2.7e-05,-0.16,-5.79129462912916,-817052.71441024
2.72e-05,-0.176,-5.96330575489728,-837583.13849104
2.74e-05,-0.192,-6.14618628418388,-934686.46809924
