0,1.5,0,1577791.84519312
2e-07,1.488,0.238116183027159,1224335.8651176
4e-07,1.476,0.446410865455011,703307.3779894
6e-07,1.464,0.623959255285122,613417.43275988
8e-07,1.452,0.767851337311893,498003.24632088
1e-06,1.44,0.879967524168831,347077.002516016
1.2e-06,1.428,0.965270872459058,422540.14260836
1.4e-06,1.416,1.0294704388798,205583.637580276
1.6e-06,1.404,1.08074756119296,101266.959973144
1.8e-06,1.392,1.12183962770965,281601.642200256
2e-06,1.38,1.15085389466508,107370.597106636
2.2e-06,1.368,1.17084834472633,-79067.722253968
2.4e-06,1.356,1.18446172114596,232772.563322216
2.6e-06,1.344,1.19226739586035,-38006.9059247036
2.8e-06,1.332,1.19480174899106,-203914.805751992
3e-06,1.32,1.19247785489228,161748.43040062
3.2e-06,1.308,1.1874967215009,-107921.277958668
3.4e-06,1.296,1.1782862002671,-107921.277958668
3.6e-06,1.284,1.16549981174154,16370.9376010956
3.8e-06,1.272,1.15311416689363,-64640.948949092
4e-06,1.26,1.1383733818775,-146207.712532488
4.2e-06,1.248,1.12080272956266,-80732.352216728
4.4e-06,1.236,1.10318275494592,-46330.04664356
4.6e-06,1.224,1.08362071450251,-159524.73404468
4.8e-06,1.212,1.06153707108408,-94604.256446472
5e-06,1.2,1.03866427058266,-106256.647995904
5.2e-06,1.188,1.01399737112236,-114024.91509216
5.4e-06,1.176,0.986753381185837,-152311.34966598
5.6e-06,1.164,0.958744895418325,-122902.92943362
5.8e-06,1.152,0.929805451076188,-158969.869517024
6e-06,1.14,0.899201378994499,-229439.101531172
6.2e-06,1.128,0.86759853034992,-129561.44018972
6.4e-06,1.116,0.835132541321097,-145097.965287276
6.6e-06,1.104,0.800977263300715,-192817.296920112
6.8e-06,1.092,0.765662911286806,-157860.10408192
7e-06,1.08,0.730804790717027,-152311.34966598
7.2e-06,1.068,0.695102025752525,-191707.549674904
7.4e-06,1.056,0.658086054424226,-235542.738664664
7.6e-06,1.044,0.620878959049757,-150646.719703216
7.8e-06,1.032,0.582525120004599,-196701.421373292
8e-06,1.02,0.542420339141043,-238317.115872632
8.2e-06,1.008,0.501803839572146,-154530.862346292
8.4e-06,0.996,0.461279819445633,-200585.564016364
8.6e-06,0.984,0.419849501794384,-253298.767347588
8.8e-06,0.972,0.377358754349186,-214457.450056216
9e-06,0.96,0.334763196734555,-175616.132764844
9.2e-06,0.948,0.291631258960476,-243311.005760916
9.4e-06,0.936,0.247901288402215,-224445.22983278
9.6e-06,0.924,0.204380937576486,-218341.592699288
9.8e-06,0.912,0.160626305564109,-226109.859795544
1e-05,0.9,0.115792747869309,-215012.332773768
1.02e-05,0.888,0.0705214546188549,-193927.04416532
1.04e-05,0.876,0.0251391862396594,-241091.511270496
1.06e-05,0.864,-0.0205390159509209,-247750.012931648
1.08e-05,0.852,-0.066439168398979,-239426.881307736
1.1e-05,0.84,-0.11301750254865,-218896.457226948
1.12e-05,0.828,-0.160483638334576,-258847.53995342
1.14e-05,0.816,-0.207937443595562,-210573.325603036
1.16e-05,0.804,-0.254780885345302,-253853.65006514
1.18e-05,0.792,-0.301692145285418,-248304.8956492
1.2e-05,0.78,-0.349145950748509,-240536.628552944
1.22e-05,0.768,-0.396945012526989,-193372.179637664
1.24e-05,0.756,-0.445206470911019,-240536.628552944
1.26e-05,0.744,-0.494078292806285,-252743.902819928
1.28e-05,0.732,-0.543252213674354,-254408.532782692
1.3e-05,0.72,-0.592635754274956,-254408.532782692
1.32e-05,0.708,-0.642728302990591,-256628.027273108
1.34e-05,0.696,-0.69413405796897,-262731.6644066
1.36e-05,0.684,-0.746057697016215,-266615.78885978
1.38e-05,0.672,-0.798036823526774,-241091.511270496
1.4e-05,0.66,-0.850435189502407,-256628.027273108
1.42e-05,0.648,-0.903320613133474,-295469.34456448
1.44e-05,0.636,-0.956452648274031,-244420.753006124
1.46e-05,0.624,-1.00951686522421,-267725.554294884
1.48e-05,0.612,-1.06322227189695,-278823.063126764
1.5e-05,0.6,-1.11836419048612,-276048.685918796
1.52e-05,0.588,-1.17324716704085,-265506.041614572
1.54e-05,0.576,-1.22753211081141,-257737.77451832
1.56e-05,0.564,-1.28272335210669,-307676.600641572
1.58e-05,0.552,-1.33833383306915,-319329.010380896
1.6e-05,0.54,-1.3937655207125,-209463.578357828
1.62e-05,0.528,-1.44958562160961,-276603.568636348
1.64e-05,0.516,-1.50621337542766,-317109.51589048
