0,0.5,0,154535.04602192
2e-07,0.496,0.0269673906182608,150650.92156874
4e-07,0.492,0.0524242855640796,127346.129374928
6e-07,0.488,0.0761918915183436,114583.98148534
8e-07,0.484,0.0980544233849888,99602.330010384
1e-06,0.48,0.11774060855411,85175.552158036
1.2e-06,0.476,0.135114810594435,75187.790571364
1.4e-06,0.472,0.150294169897178,69084.153437872
1.6e-06,0.468,0.163420488156084,60761.012719012
1.8e-06,0.464,0.174715715780218,52437.876547628
2e-06,0.46,0.184432629629959,44669.609451376
2.2e-06,0.456,0.192645213145524,35791.5951099132
2.4e-06,0.452,0.199421284457281,21364.8218050368
2.6e-06,0.448,0.204853322922342,28023.3325611336
2.8e-06,0.444,0.209015311984078,14706.3099120716
3e-06,0.44,0.211975069823388,10267.3027413404
3.2e-06,0.436,0.213843571663751,4718.5429252748
3.4e-06,0.432,0.2147502885287,4163.6670289336
3.6e-06,0.428,0.214645898103704,-5269.2240615216
3.8e-06,0.424,0.213524235113659,-5824.0999578628
4e-06,0.42,0.211465448286517,-11927.7353860524
4.2e-06,0.416,0.208488033494961,-17476.4954863348
4.4e-06,0.412,0.204628982474889,-24135.0062424316
4.6e-06,0.408,0.199949948087882,-24689.8821387732
4.8e-06,0.404,0.194524913821524,-34677.6505466552
5e-06,0.4,0.188347714394393,-33013.020583894
5.2e-06,0.396,0.181473837364543,-37452.030028362
5.4e-06,0.392,0.174020423186348,-37452.030028362
5.6e-06,0.388,0.165907323119226,-40781.283132672
5.8e-06,0.384,0.157128371900703,-44665.4166808
6e-06,0.38,0.147800709997784,-47439.798436244
6.2e-06,0.376,0.137948998586683,-46330.04664356
6.4e-06,0.372,0.127554741854713,-61866.57174112
6.6e-06,0.368,0.116562452161716,-57427.564570388
6.8e-06,0.364,0.105002955895848,-59647.068155756
7e-06,0.36,0.0929255754095334,-57982.438192992
7.2e-06,0.356,0.0802871537138764,-65750.700741772
7.4e-06,0.352,0.0670691949204023,-66305.578911852
7.6e-06,0.348,0.0534628229742256,-70189.71245998
7.8e-06,0.344,0.0396036742055627,-68525.082497216
8e-06,0.34,0.0254115997980399,-75738.471423392
8.2e-06,0.336,0.0108927650141312,-84616.485764856
