0,2,0,1788089.86674996
2e-07,1.984,0.27573061055995,1465706.88229984
4e-07,1.968,0.528939423222454,1016257.374431
6e-07,1.952,0.757598057841987,918044.38852704
8e-07,1.936,0.959875423076383,817056.93446564
1e-06,1.92,1.1337369736187,724392.66659784
1.2e-06,1.904,1.28179062731862,628954.0033322
1.4e-06,1.888,1.41165051576941,605649.18385352
1.6e-06,1.872,1.52792210873385,518533.67040168
1.8e-06,1.856,1.63265228143751,470259.47424116
2e-06,1.84,1.72748100077216,460826.55899228
2.2e-06,1.824,1.81283983692992,383698.825316968
2.4e-06,1.808,1.89001733552788,327656.343870332
2.6e-06,1.792,1.9601849014887,368717.15565212
2.8e-06,1.776,2.0234966666774,281601.642200256
3e-06,1.76,2.08035337507479,219455.54181002
3.2e-06,1.744,2.13145170437201,278827.264992288
3.4e-06,1.728,2.17703210061396,214461.651921736
3.6e-06,1.712,2.21719937386903,157309.423229888
3.8e-06,1.696,2.25251456534654,192821.498785632
4e-06,1.68,2.28379149292676,133449.76650842
4.2e-06,1.664,2.31047528058702,81291.427704856
4.4e-06,1.648,2.33256592837784,127901.002997532
4.6e-06,1.632,2.35093890734737,85730.434875588
4.8e-06,1.616,2.3652366306995,51882.998377552
5e-06,1.6,2.37589066851897,33017.215628206
5.2e-06,1.584,2.3836038637152,46889.11303674
5.4e-06,1.568,2.38783983622347,-9708.2318006868
5.6e-06,1.552,2.38875271826246,-6933.8517505456
5.8e-06,1.536,2.38672475777295,5273.4191058336
6e-06,1.52,2.38162031844998,-55208.060985024
6.2e-06,1.504,2.37353187958433,-48549.550228928
6.4e-06,1.488,2.3628663501793,-36897.1541320208
6.6e-06,1.472,2.34998131692995,-90165.240180796
6.8e-06,1.456,2.33405063123529,-101817.640825176
7e-06,1.44,2.31555518563356,-86835.98935022
7.2e-06,1.424,2.29511150900585,-107921.277958668
7.4e-06,1.408,2.27210307252791,-108476.151581272
7.6e-06,1.392,2.24675182640669,-167293.001140932
7.8e-06,1.376,2.21928588636427,-113470.032374608
8e-06,1.36,2.18970525250169,-165628.371178172
8.2e-06,1.344,2.15792361074012,-150646.719703216
8.4e-06,1.328,2.12400877937097,-187268.542504172
8.6e-06,1.312,2.08875608058812,-195036.791410528
8.8e-06,1.296,2.05214085303853,-183939.282578648
9e-06,1.28,2.01368220422816,-208908.695640276
9.2e-06,1.264,1.97336163826853,-199475.79858126
9.4e-06,1.248,1.93124697335004,-196701.421373292
9.6e-06,1.232,1.88793007709542,-206689.201149856
9.8e-06,1.216,1.84367605690266,-238317.115872632
1e-05,1.2,1.7985219047508,-245530.518441228
1.02e-05,1.184,1.75217168662636,-253853.65006514
1.04e-05,1.168,1.70456374950038,-236652.504099764
1.06e-05,1.152,1.65570425873639,-226664.7243232
1.08e-05,1.136,1.60550690025553,-247195.130214096
1.1e-05,1.12,1.55446489727891,-268835.301540092
1.12e-05,1.104,1.50285568793152,-240536.628552944
1.14e-05,1.088,1.45043882586531,-275493.821391136
1.16e-05,1.072,1.39685672423993,-289920.59014854
1.18e-05,1.056,1.34207855643985,-269945.048785304
1.2e-05,1.04,1.28662837209959,-280487.693089528
1.22e-05,1.024,1.2302225679327,-282707.20576984
1.24e-05,1.008,1.17255287940073,-285481.582977808
1.26e-05,0.992,1.11418034791515,-296024.227282032
1.28e-05,0.976,1.05525910574519,-280487.693089528
1.3e-05,0.96,0.995770656800229,-314890.02140006
1.32e-05,0.944,0.935554703649663,-314890.02140006
1.34e-05,0.928,0.874549593870851,-313780.255964956
1.36e-05,0.912,0.812866302592536,-295469.34456448
1.38e-05,0.8961,0.750658961679722,-306012.0070586
1.4e-05,0.88,0.688217339782365,-322658.27030642
1.42e-05,0.864,0.625448957862315,-316554.614983032
1.44e-05,0.848,0.562014725169824,-325987.53023194
1.46e-05,0.832,0.497760509233559,-297688.857244792
1.48e-05,0.816,0.432673979326461,-318774.14585324
1.5e-05,0.8,0.367285350446561,-340414.298989344
1.52e-05,0.784,0.30138500265922,-348182.547895704
1.54e-05,0.7681,0.234837299583683,-334865.544573404
1.56e-05,0.752,0.167278489420314,-341524.064424448
1.58e-05,0.736,0.0986037624039033,-314335.120492616
1.6e-05,0.72,0.0292816805035187,-370932.466466912
1.62e-05,0.704,-0.0403979880350915,-329871.65468512
1.64e-05,0.688,-0.110059160685226,-384804.370696656
1.66e-05,0.672,-0.180176564577378,-332091.14917554
1.68e-05,0.656,-0.251015307311621,-385359.235224316
1.7e-05,0.6401,-0.322205471522673,-335420.40910106
1.72e-05,0.624,-0.394104643848757,-345963.053405284
1.74e-05,0.608,-0.466571022747709,-371487.367374356
1.76e-05,0.592,-0.539123715927622,-349292.313330808
1.78e-05,0.576,-0.612095648976824,-367603.206541388
1.8e-05,0.5601,-0.685449830118367,-397011.64496364
1.82e-05,0.544,-0.759328060894409,-368712.971976492
1.84e-05,0.528,-0.833816655181691,-355950.833181852
1.86e-05,0.5121,-0.908767646276632,-399231.13945406
1.88e-05,0.496,-0.984051563364123,-355950.833181852
1.9e-05,0.48,-1.05962524910158,-372597.096429672
1.92e-05,0.464,-1.13547637276194,-399786.040361504
1.94e-05,0.448,-1.21161726507227,-362609.353032896
1.96e-05,0.432,-1.28796161215582,-384249.506169
1.98e-05,0.416,-1.36502113292004,-406444.52383276
2e-05,0.4,-1.44290063713015,-384249.506169
2.02e-05,0.384,-1.52094660393231,-366493.477486072
2.04e-05,0.368,-1.59937481801838,-406999.4247402
2.06e-05,0.352,-1.67829008955777,-412548.17915616
2.08e-05,0.336,-1.75741498103182,-389798.26058494
2.1e-05,0.32,-1.83690362470972,-397566.5094913
2.12e-05,0.304,-1.91711977239113,-399231.13945406
2.14e-05,0.288,-1.99794011801815,-391462.8905477
2.16e-05,0.272,-2.07888993446027,-418096.93357208
2.18e-05,0.256,-2.16014184987519,-405334.79477744
2.2e-05,0.24,-2.2419671370244,-410883.5491934
2.22e-05,0.224,-2.32427331686975,-416987.168137
2.24e-05,0.208,-2.40746729814924,-414212.80911892
2.26e-05,0.192,-2.49170321313209,-415322.53817424
2.28e-05,0.1761,-2.5765248305763,-423645.68798804
2.3e-05,0.16,-2.6618520013623,-416432.30360932
2.32e-05,0.144,-2.74781419670945,-454163.8554656
2.34e-05,0.128,-2.83404766481808,-449170.00195708
2.36e-05,0.112,-2.92066338101905,-426974.94791356
2.38e-05,0.09605,-3.00904236976547,-434743.19681992
2.4e-05,0.08,-3.09935725881082,-450279.7310124
2.42e-05,0.064,-3.19031333798295,-405334.79477744
2.44e-05,0.048,-3.2822990205356,-458602.8808262
2.46e-05,0.032,-3.37651653760279,-539059.87442704
2.48e-05,0.01605,-3.47260830254628,-475249.14407404
2.5e-05,0,-3.57076543941225,-453054.12641028
2.52e-05,-0.016,-3.67247378241902,-542944.03526
2.54e-05,-0.03195,-3.77756070300469,-534066.02091856
2.56e-05,-0.048,-3.88510140795815,-496334.43268248
2.58e-05,-0.064,-3.9960885092872,-574571.96817268
2.6e-05,-0.08,-4.11174273401432,-600651.1102896
2.62e-05,-0.096,-4.23200859366565,-567358.5474142
2.64e-05,-0.1119,-4.3573916419872,-651144.80094052
2.66e-05,-0.128,-4.48921741657513,-673339.89136388
2.68e-05,-0.144,-4.62792365318718,-675004.48494684
2.7e-05,-0.16,-4.7739419224197,-736040.81990196
2.72e-05,-0.176,-4.92826483587629,-801516.21659752
2.74e-05,-0.192,-5.09095404597954,-808729.60097624
2.76e-05,-0.208,-5.26201571748667,-881418.38205048
2.78e-05,-0.224,-5.44156699088995,-951887.63225452
2.8e-05,-0.2399,-5.62876322209781,-963540.00561404
2.82e-05,-0.256,-5.82226654359551,-1007930.04094156
2.84e-05,-0.272,-6.02054796382213,-1070076.1777116
2.86e-05,-0.288,-6.22167158167031,-1042332.36925212
2.88e-05,-0.304,-6.42324526438643,-1056759.13800952
2.9e-05,-0.32,-6.62349340910219,-1048436.02457548
2.92e-05,-0.336,-6.82074522392718,-991838.6786012
2.94e-05,-0.352,-7.01297232952433,-954107.09036516
2.96e-05,-0.3679,-7.19899098983964,-919704.7620546
2.98e-05,-0.384,-7.37809836191951,-876424.4557824
3e-05,-0.4,-7.54976423137224,-825375.90060384
3.02e-05,-0.416,-7.71449415113542,-800406.4875422
3.04e-05,-0.432,-7.87275668317812,-753241.98405724
3.06e-05,-0.448,-8.02484776252438,-723833.58201476
3.08e-05,-0.464,-8.17145790099656,-711626.3441276
3.1e-05,-0.48,-8.31351805656292,-704412.88698932
3.12e-05,-0.496,-8.45166941894604,-659467.98713412
3.14e-05,-0.512,-8.58668264949201,-658913.12260648
3.16e-05,-0.528,-8.7197476494162,-643931.41656184
3.18e-05,-0.544,-8.85172139313303,-648370.47830224
3.2e-05,-0.56,-8.98309093890425,-625620.52335124
3.22e-05,-0.5759,-9.11437417079874,-645596.08290436
3.24e-05,-0.592,-9.24639107145393,-656138.7272086
3.26e-05,-0.608,-9.38002944351663,-681108.14027024
3.28e-05,-0.624,-9.51614626220969,-680553.27574256
3.3e-05,-0.64,-9.65558617162465,-675559.34947448
3.32e-05,-0.656,-9.79908284052222,-708851.94872972
