0,1,0,468039.97975076
2e-07,0.992,0.0888792156830383,469704.57333372
4e-07,0.984,0.176765820166718,446399.79023488
6e-07,0.976,0.26308027615111,430863.25604236
8e-07,0.968,0.347446500705296,409223.10290624
1e-06,0.96,0.429408262183036,403119.48396264
1.2e-06,0.952,0.508552486684897,384253.689844628
1.4e-06,0.944,0.584940827441944,374820.810975508
1.6e-06,0.936,0.658770573661764,363723.265763836
1.8e-06,0.928,0.730195857613577,344302.607118152
2e-06,0.92,0.799216679095275,339863.618137316
2.2e-06,0.912,0.865894690933699,328211.208397988
2.4e-06,0.904,0.930390190559488,318778.329528868
2.6e-06,0.896,0.992660021236383,304906.425299124
2.8e-06,0.888,1.05278433208392,291034.539259272
3e-06,0.88,1.11089875928074,285485.766653436
3.2e-06,0.872,1.16698480693837,277162.635029528
3.4e-06,0.864,1.22104864021821,261071.236309364
3.6e-06,0.856,1.27315191174501,253857.85193066
3.8e-06,0.848,1.32328845615524,249418.844759928
4e-06,0.84,1.37144594292395,236101.823247736
4.2e-06,0.832,1.41764903330315,228888.42067914
4.4e-06,0.824,1.46195321475615,218345.776374916
4.6e-06,0.816,1.50449412366368,200589.747691992
4.8e-06,0.808,1.54525942950082,197815.370484024
5e-06,0.8,1.58414432230024,188937.35614256
5.2e-06,0.792,1.6211303062745,178394.711838336
5.4e-06,0.784,1.65630369560353,177839.84731068
5.6e-06,0.776,1.68989877127185,165632.573043696
5.8e-06,0.768,1.72190936791594,150650.92156874
6e-06,0.76,1.75224917145695,143437.528095092
6.2e-06,0.752,1.78101066123619,140663.15088712
6.4e-06,0.744,1.80814451485073,136224.143716392
6.6e-06,0.736,1.83365689756303,119577.862278676
6.8e-06,0.728,1.85773276805573,116803.485070704
7e-06,0.72,1.88045227514521,108480.344351848
7.2e-06,0.712,1.90170444370273,101266.959973144
7.4e-06,0.704,1.92139679433643,96273.079179808
7.6e-06,0.696,1.93965879811407,90724.31566892
7.8e-06,0.688,1.95654594265054,81291.427704856
8e-06,0.68,1.97204589737036,70748.783400632
8.2e-06,0.672,1.98623264567585,65754.898059824
8.4e-06,0.664,1.99909385689049,61315.890889092
8.6e-06,0.656,2.01073434093107,51328.124754944
8.8e-06,0.648,2.02122191598795,49108.62116958
9e-06,0.64,2.03050725974662,42450.105866008
9.2e-06,0.632,2.0385472152245,35791.5951099132
9.4e-06,0.624,2.04530479071094,41340.354073328
9.6e-06,0.616,2.05082314320748,26913.5807684508
9.8e-06,0.608,2.05512693385559,16925.8134974372
1e-05,0.6,2.05819766683627,7492.9226911992
1.02e-05,0.592,2.0600784992079,4163.6670289336
1.04e-05,0.584,2.06068311692951,-3049.72047615592
1.06e-05,0.576,2.05998685883754,-5824.0999578628
1.08e-05,0.568,2.05819317943994,-13592.3630750768
1.1e-05,0.56,2.05551786382645,-15256.9907641008
1.12e-05,0.552,2.05191775494187,-22470.3785534076
1.14e-05,0.544,2.0473743569356,-26354.5098277972
1.16e-05,0.536,2.04202947146036,-28574.0134131628
1.18e-05,0.528,2.03580294973133,-26354.5098277972
1.2e-05,0.52,2.02859614712578,-45220.29485088
1.22e-05,0.512,2.02043372480728,-38561.779547308
1.24e-05,0.504,2.01131568278848,-42445.913095436
1.26e-05,0.496,2.00119269874221,-56317.812777708
1.28e-05,0.488,1.99000311974057,-60756.819948436
1.3e-05,0.48,1.97780859871146,-62976.323533804
1.32e-05,0.472,1.96465229274483,-71854.337875264
1.34e-05,0.464,1.95046638370083,-73518.967838028
1.36e-05,0.456,1.93547282198854,-77403.101386152
1.38e-05,0.448,1.91975175627274,-84616.485764856
1.4e-05,0.44,1.90327236003895,-85726.233010064
1.42e-05,0.432,1.88618260019287,-87945.736595428
1.44e-05,0.424,1.86845781558354,-83506.7294247
1.46e-05,0.416,1.84992537825539,-99043.263617204
1.48e-05,0.408,1.83067160228726,-92939.626483712
1.5e-05,0.4,1.81072114872904,-96823.76003184
1.52e-05,0.392,1.79000619928931,-105701.7743733
1.54e-05,0.384,1.76852675396806,-117909.03954534
1.56e-05,0.376,1.74627048234141,-109031.025203876
1.58e-05,0.368,1.72323121914688,-124012.676678832
1.6e-05,0.36,1.69932881566915,-118463.922262892
1.62e-05,0.352,1.67463109009859,-121793.173093464
1.64e-05,0.344,1.6493723233187,-130671.187434928
1.66e-05,0.336,1.62348469713909,-131780.943775084
1.68e-05,0.328,1.59686956695597,-135665.068228264
1.7e-05,0.32,1.56969339556351,-138439.45453118
1.72e-05,0.312,1.5419438523357,-135665.068228264
1.74e-05,0.304,1.5136455984235,-147872.342495248
1.76e-05,0.296,1.48482946034138,-150646.719703216
1.78e-05,0.288,1.45545228104992,-142323.588079308
1.8e-05,0.28,1.42553255633654,-149536.972458008
1.82e-05,0.272,1.39510727797818,-152311.34966598
1.84e-05,0.264,1.3642504294277,-156750.356836712
1.86e-05,0.256,1.33308531633878,-161189.36400744
1.88e-05,0.248,1.30155028588458,-161744.246724992
1.9e-05,0.24,1.26940489191913,-157860.10408192
1.92e-05,0.232,1.23669229138082,-164518.623932964
1.94e-05,0.224,1.20357278170028,-161744.246724992
1.96e-05,0.216,1.1699970405756,-164518.623932964
1.98e-05,0.208,1.13599589462233,-182274.652615888
2e-05,0.2,1.10158783972893,-170622.261066456
2.02e-05,0.192,1.06660024773772,-175061.268237188
2.04e-05,0.184,1.03111326756611,-183939.282578648
2.06e-05,0.176,0.995170056152491,-177280.762727604
2.08e-05,0.168,0.958752117406264,-178945.392690368
2.1e-05,0.16,0.922007418233123,-195591.67412808
2.12e-05,0.152,0.884966785248599,-175616.132764844
2.14e-05,0.144,0.847611722766328,-191707.549674904
2.16e-05,0.136,0.809855916505353,-197811.186808396
2.18e-05,0.128,0.771668539850141,-184494.1652962
2.2e-05,0.12,0.733197559908495,-187823.407031828
2.22e-05,0.112,0.694295009774722,-199475.79858126
2.24e-05,0.104,0.654917732510454,-197811.186808396
2.26e-05,0.096,0.615343166240708,-197256.304090844
2.28e-05,0.088,0.575577476329011,-202805.058506784
2.3e-05,0.08,0.53552818333299,-207244.065677516
2.32e-05,0.072,0.49525077451385,-202805.058506784
2.34e-05,0.064,0.454763745760064,-204469.688469544
2.36e-05,0.056,0.413949956781474,-195036.791410528
2.38e-05,0.048,0.372858729879977,-202805.058506784
2.4e-05,0.04,0.331582544295839,-205024.571187096
2.42e-05,0.032,0.290220044632854,-211128.208320588
2.44e-05,0.024,0.24869724753923,-213347.702811008
2.46e-05,0.016,0.206786037191849,-211683.072848244
2.48e-05,0.008,0.164529570529079,-215012.332773768
2.5e-05,0,0.121983335418455,-202805.058506784
2.52e-05,-0.008,0.0791288361736125,-218896.457226948
2.54e-05,-0.016,0.0361140394981315,-215567.21549132
2.56e-05,-0.024,-0.00709804658704711,-213347.702811008
2.58e-05,-0.032,-0.0505690749087683,-220561.087189708
2.6e-05,-0.04,-0.0944100205957708,-223335.46439768
2.62e-05,-0.048,-0.138590057234633,-215567.21549132
2.64e-05,-0.056,-0.18294888719261,-227219.607040752
2.66e-05,-0.064,-0.227578989709965,-222780.59987002
2.68e-05,-0.072,-0.272443373211858,-228329.35428596
2.7e-05,-0.08,-0.317437227933077,-223890.347115228
2.72e-05,-0.088,-0.362671529002363,-226664.7243232
2.74e-05,-0.096,-0.408207929246558,-226664.7243232
2.76e-05,-0.104,-0.454120412017456,-228329.35428596
2.78e-05,-0.112,-0.500402811951526,-227219.607040752
2.8e-05,-0.12,-0.547418881252632,-233323.244174244
2.82e-05,-0.128,-0.595668008303274,-236652.504099764
2.84e-05,-0.136,-0.64515019310345,-247195.130214096
2.86e-05,-0.144,-0.69587776617811,-237207.368627424
2.88e-05,-0.152,-0.747653438117552,-281042.575807076
2.9e-05,-0.16,-0.799866845410541,-280487.693089528
2.92e-05,-0.168,-0.85226521118406,-283816.953015048
2.94e-05,-0.176,-0.904805378499743,-283262.070297496
2.96e-05,-0.184,-0.957499678084643,-266615.78885978
2.98e-05,-0.192,-1.01016315125612,-233323.244174244
3e-05,-0.2,-1.06225325269331,-253298.767347588
3.02e-05,-0.208,-1.11374532114421,-243311.005760916
3.04e-05,-0.216,-1.16510791857789,-254963.397310348
3.06e-05,-0.224,-1.21685276410391,-260512.169916184
3.08e-05,-0.232,-1.26941142771229,-249414.642894408
3.1e-05,-0.24,-1.32291338042024,-261067.03444384
3.12e-05,-0.248,-1.37693321739916,-294359.597319272
3.14e-05,-0.256,-1.43088523618771,-289920.59014854
3.16e-05,-0.264,-1.4844488417225,-283262.070297496
3.18e-05,-0.272,-1.5378151578476,-288255.96018578
3.2e-05,-0.28,-1.59110132525737,-254963.397310348
3.22e-05,-0.288,-1.64384494734628,-237207.368627424
3.24e-05,-0.296,-1.69575009010083,-243311.005760916
3.26e-05,-0.304,-1.74732230726705,-248859.760176856
3.28e-05,-0.312,-1.79836430963734,-254408.532782692
3.3e-05,-0.32,-1.84872813030603,-252189.020102376
3.32e-05,-0.328,-1.89899947173445,-256628.027273108
3.34e-05,-0.336,-1.94928930905134,-286591.33022302
3.36e-05,-0.344,-1.9995421547934,-237207.368627424
3.38e-05,-0.352,-2.0499306369162,-244975.635723676
3.4e-05,-0.36,-2.10070753209064,-238871.998590184
3.42e-05,-0.368,-2.15178652644,-243311.005760916
3.44e-05,-0.376,-2.20271755388366,-245530.518441228
3.46e-05,-0.384,-2.2537657218196,-269945.048785304
3.48e-05,-0.392,-2.30549823682067,-271609.678748064
3.5e-05,-0.4,-2.35793975993678,-264396.294369364
3.52e-05,-0.408,-2.41104096886603,-265506.041614572
3.54e-05,-0.416,-2.46455525209892,-268835.301540092
3.56e-05,-0.424,-2.51837779966815,-274938.938673584
3.58e-05,-0.432,-2.57237914055648,-272719.425993272
3.6e-05,-0.44,-2.62639281196977,-268835.301540092
3.62e-05,-0.448,-2.68043114443294,-257182.90999066
3.64e-05,-0.456,-2.73427835284995,-286036.447505468
3.66e-05,-0.464,-2.78781729672852,-271609.678748064
3.68e-05,-0.472,-2.84130691830519,-265506.041614572
3.7e-05,-0.48,-2.89516645724715,-266615.78885978
3.72e-05,-0.488,-2.94980898785804,-250524.390139616
3.74e-05,-0.496,-3.00495707221495,-265506.041614572
3.76e-05,-0.504,-3.06001884269513,-277713.315881556
3.78e-05,-0.512,-3.11502512571199,-297133.97452724
3.8e-05,-0.52,-3.16995126001353,-299353.487207556
3.82e-05,-0.528,-3.22501919605935,-289365.707430988
3.84e-05,-0.536,-3.28037073559371,-260512.169916184
3.86e-05,-0.544,-3.33546949845717,-271609.678748064
3.88e-05,-0.552,-3.39000105474776,-253298.767347588
3.9e-05,-0.56,-3.44374345400588,-276603.568636348
3.92e-05,-0.568,-3.49685082850077,-264951.177086912
3.94e-05,-0.576,-3.549748583061,-255518.2800279
3.96e-05,-0.584,-3.60273265149798,-268280.41882254
3.98e-05,-0.592,-3.65604348015976,-257182.90999066
4e-05,-0.6,-3.70953310214065,-274384.055956032
4.02e-05,-0.608,-3.76306588105991,-256628.027273108
4.04e-05,-0.616,-3.81690075895197,-283262.070297496
4.06e-05,-0.624,-3.87097608298999,-271054.796030512
4.08e-05,-0.632,-3.92509456396637,-274938.938673584
4.1e-05,-0.64,-3.97953980516756,-270499.931502856
4.12e-05,-0.648,-4.03472488109932,-277158.433164004
4.14e-05,-0.656,-4.09069294870001,-268280.41882254
4.16e-05,-0.664,-4.14740701619268,-261067.03444384
4.18e-05,-0.672,-4.20467595973328,-299908.351735212
4.2e-05,-0.68,-4.26217301889488,-297688.857244792
4.22e-05,-0.688,-4.31988586315255,-312670.490529852
4.24e-05,-0.696,-4.3776665258027,-308786.366076676
4.26e-05,-0.704,-4.43552733737029,-287146.212940568
4.28e-05,-0.712,-4.49325867792065,-278823.063126764
4.3e-05,-0.72,-4.55047213420004,-288255.96018578
4.32e-05,-0.728,-4.60713687979504,-263286.547124152
4.34e-05,-0.736,-4.66320975776727,-273274.308710824
4.36e-05,-0.744,-4.71870309864168,-276048.685918796
4.38e-05,-0.752,-4.77410396027583,-274938.938673584
4.4e-05,-0.76,-4.82975759878299,-286036.447505468
4.42e-05,-0.768,-4.88559619577069,-282152.323052288
4.44e-05,-0.776,-4.94178621403308,-261621.917161392
4.46e-05,-0.784,-4.99879005017571,-296024.227282032
4.48e-05,-0.792,-5.05698995208883,-293804.71460172
4.5e-05,-0.8,-5.11618863076693,-274384.055956032
4.52e-05,-0.808,-5.17623195394082,-293804.71460172
4.54e-05,-0.816,-5.23750216950071,-328761.889250016
4.56e-05,-0.824,-5.29976499646207,-329871.65468512
4.58e-05,-0.832,-5.36216345960207,-320993.64034366
4.6e-05,-0.84,-5.42455575737854,-323213.134834076
4.62e-05,-0.848,-5.48713917920117,-330981.420120224
4.64e-05,-0.856,-5.5498397419203,-315999.750455376
4.66e-05,-0.864,-5.61238000761301,-286036.447505468
4.68e-05,-0.872,-5.67442705048886,-281597.440334736
4.7e-05,-0.88,-5.73638777969008,-303792.494378284
4.72e-05,-0.888,-5.79828069090304,-329316.790157464
4.74e-05,-0.896,-5.86006262678515,-314890.02140006
4.76e-05,-0.904,-5.92261522360913,-291585.2201113
4.78e-05,-0.912,-5.98598163851547,-344853.324349968
4.8e-05,-0.92,-6.04989059894479,-303237.611660732
4.82e-05,-0.928,-6.11455172462962,-333755.7791383
4.84e-05,-0.936,-6.18024861845217,-337639.90359148
4.86e-05,-0.944,-6.24732653652574,-303237.611660732
4.88e-05,-0.952,-6.31547721471609,-330981.420120224
4.9e-05,-0.96,-6.38470065282112,-369822.737411596
4.92e-05,-0.968,-6.45505850366767,-367603.206541388
4.94e-05,-0.976,-6.5260883708523,-363164.217560552
4.96e-05,-0.984,-6.59784574204044,-369822.737411596
4.98e-05,-0.992,-6.66969559246885,-374816.590920092
5e-05,-1,-6.73991164136901,-364273.946615868
5.02e-05,-0.992,-6.80738413704931,-367603.206541388
5.04e-05,-0.984,-6.87186646800026,-338749.669026584
5.06e-05,-0.976,-6.933222997639,-303792.494378284
5.08e-05,-0.968,-6.99100982545057,-249969.52561196
5.1e-05,-0.96,-7.04472756325458,-240536.628552944
5.12e-05,-0.952,-7.09427756644724,-221115.96990726
5.14e-05,-0.944,-7.13979547120718,-230548.866966272
5.16e-05,-0.936,-7.18174983909926,-192817.296920112
5.18e-05,-0.928,-7.22086200886452,-180055.139935576
5.2e-05,-0.92,-7.25762520372402,-176725.898199948
5.22e-05,-0.912,-7.29210107660568,-166738.11842338
5.24e-05,-0.904,-7.32423413984407,-155085.726873948
5.26e-05,-0.896,-7.35427100494866,-142878.461701912
5.28e-05,-0.888,-7.38257542412334,-136219.950945816
5.3e-05,-0.88,-7.40909190980372,-119573.6695081
5.32e-05,-0.872,-7.43378347021285,-121238.29947086
5.34e-05,-0.864,-7.45678574173149,-113470.032374608
5.36e-05,-0.856,-7.47816037713594,-103482.270787936
5.38e-05,-0.848,-7.49790737637568,-92384.752861108
5.4e-05,-0.84,-7.5161870369824,-86835.98935022
5.42e-05,-0.832,-7.53303635068253,-82951.855802092
5.44e-05,-0.824,-7.54830118525736,-68525.082497216
5.46e-05,-0.816,-7.56209251588618,-64086.075326488
5.48e-05,-0.808,-7.5745336482732,-59647.068155756
5.5e-05,-0.8,-7.58563074773141,-52433.67922958
5.52e-05,-0.792,-7.59535298789792,-39671.5313399908
5.54e-05,-0.784,-7.60378051753858,-44665.4166808
5.56e-05,-0.776,-7.61099965066276,-29683.7652058456
5.58e-05,-0.768,-7.61686242033635,-28574.0134131628
5.6e-05,-0.76,-7.62136882657198,-17476.4954863348
5.62e-05,-0.752,-7.62472232391234,-17476.4954863348
5.64e-05,-0.744,-7.62692291235112,-6378.9758542044
5.66e-05,-0.736,-7.62790277370426,4718.5429252748
5.68e-05,-0.728,-7.62774822201272,5273.4191058336
5.7e-05,-0.72,-7.62650241429065,6383.1708985164
5.72e-05,-0.712,-7.62424549927864,13041.6822230472
5.74e-05,-0.704,-7.62098364228337,22474.5735977196
5.76e-05,-0.696,-7.61676616560989,21364.8218050368
