0,1,0,634502.72136832
2e-07,0.992,0.0815178613796272,413107.22735944
4e-07,0.984,0.148115725036429,177284.964593128
6e-07,0.976,0.200077193675772,75742.664193968
8e-07,0.968,0.236983028082069,71858.535193316
1e-06,0.96,0.258642104979696,15261.1858084128
1.2e-06,0.952,0.267224605803701,4163.6670289336
1.4e-06,0.944,0.267490132889254,-14702.1148677596
1.6e-06,0.936,0.263082371415317,-60201.94177836
1.8e-06,0.928,0.255030924509784,-50214.175644216
2e-06,0.92,0.24387217231947,-79067.722253968
2.2e-06,0.912,0.230160990838613,-79067.722253968
2.4e-06,0.904,0.214119330400485,-88500.61931298
2.6e-06,0.896,0.196524017263123,-91829.870143556
2.8e-06,0.888,0.177442869553738,-100707.88448502
3e-06,0.88,0.15707317653045,-109585.89882648
3.2e-06,0.872,0.135994475291074,-110695.655166636
3.4e-06,0.864,0.114157443533711,-104037.14441054
3.6e-06,0.856,0.0915744118843641,-140104.08449394
3.8e-06,0.848,0.0682823720189313,-105146.891655748
4e-06,0.84,0.0442073403835098,-116799.292300128
4.2e-06,0.832,0.0195466062867407,-119018.795885496
4.4e-06,0.824,-0.00542855750988469,-128451.68384956
4.6e-06,0.816,-0.0309277707389016,-127896.810226956
4.8e-06,0.808,-0.0571236614569526,-152866.232383532
5e-06,0.8,-0.084016229765088,-120128.543130704
5.2e-06,0.792,-0.111562318623886,-122902.92943362
5.4e-06,0.784,-0.139706440468977,-168402.748386144
5.6e-06,0.776,-0.168430099411884,-139549.201776388
5.8e-06,0.768,-0.197443526802649,-145097.965287276
6e-06,0.76,-0.226697400440422,-149536.972458008
6.2e-06,0.752,-0.256561637589434,-151756.476043376
6.4e-06,0.744,-0.286025130959742,-156750.356836712
6.6e-06,0.736,-0.314872095556339,-150091.846080612
6.8e-06,0.728,-0.344471225307392,-144543.091664672
7e-06,0.72,-0.374292305416983,-153421.096911188
7.2e-06,0.712,-0.403983914509356,-101817.640825176
7.4e-06,0.704,-0.434816102009944,-150646.719703216
7.6e-06,0.696,-0.466067529177711,-201695.311261572
7.8e-06,0.688,-0.497207981115683,-112915.158752004
8e-06,0.68,-0.529538333763767,-176725.898199948
8.2e-06,0.672,-0.562768818674108,-234432.991419452
8.4e-06,0.664,-0.596258245719936,-110140.781544032
8.6e-06,0.656,-0.630043606577148,-174506.385519636
8.8e-06,0.648,-0.664161892921634,-230548.866966272
9e-06,0.64,-0.698280179165068,-105701.7743733
9.2e-06,0.632,-0.732238167775754,-170067.378348904
9.4e-06,0.624,-0.766751032232253,-208908.695640276
9.6e-06,0.616,-0.801479681784815,-135665.068228264
9.8e-06,0.608,-0.835801422195144,-153975.97962874
1e-05,0.6,-0.870807509367449,-242756.123043364
1.02e-05,0.592,-0.906528769917262,-151756.476043376
1.04e-05,0.584,-0.942040410734537,-152311.34966598
1.06e-05,0.576,-0.977940464805572,-216122.080018976
1.08e-05,0.568,-1.01427825443226,-181719.769898336
1.1e-05,0.56,-1.04993169719592,-158414.986799472
1.12e-05,0.552,-1.08553581775873,-201695.311261572
1.14e-05,0.544,-1.12194142577791,-177835.645445156
1.16e-05,0.536,-1.15811891817607,-151201.602420768
1.18e-05,0.528,-1.19415460903206,-183939.282578648
1.2e-05,0.52,-1.23040608498413,-206134.318432304
1.22e-05,0.512,-1.26643561047659,-170067.378348904
1.24e-05,0.504,-1.30241581366717,-177835.645445156
1.26e-05,0.496,-1.33881525652492,-207244.065677516
1.28e-05,0.488,-1.37520853401915,-152311.34966598
1.3e-05,0.48,-1.41131820822693,-187823.407031828
1.32e-05,0.472,-1.44784095673837,-187268.542504172
1.34e-05,0.464,-1.48468430011109,-179500.275407916
1.36e-05,0.456,-1.52116389148205,-155085.726873948
1.38e-05,0.448,-1.55772363177044,-209463.578357828
1.4e-05,0.44,-1.59472727297801,-203914.805751992
1.42e-05,0.432,-1.63182339342585,-172841.755556872
1.44e-05,0.424,-1.66940040616561,-179500.275407916
1.46e-05,0.416,-1.70750763370128,-187268.542504172
1.48e-05,0.408,-1.74547922485621,-192817.296920112
1.5e-05,0.4,-1.78321036986518,-190597.7842398
1.52e-05,0.392,-1.82126211013965,-219451.3399445
1.54e-05,0.384,-1.85984406521003,-162853.993970204
1.56e-05,0.376,-1.8986972928398,-189488.036994588
1.58e-05,0.368,-1.93780329734258,-202250.193979124
1.6e-05,0.36,-1.97714974819342,-203359.941224336
1.62e-05,0.352,-2.01638522391553,-196701.421373292
1.64e-05,0.344,-2.0557871624318,-194481.926882872
1.66e-05,0.336,-2.09584878676121,-208353.831112616
1.68e-05,0.328,-2.13607070852125,-196701.421373292
1.7e-05,0.32,-2.1762186467274,-203359.941224336
1.72e-05,0.312,-2.21648989078934,-193927.04416532
1.74e-05,0.304,-2.25694609353392,-217786.709981736
1.76e-05,0.296,-2.29763041169741,-188378.28974938
1.78e-05,0.288,-2.33859833294522,-210573.325603036
1.8e-05,0.28,-2.37988068389289,-200585.564016364
1.82e-05,0.272,-2.42137881993662,-207244.065677516
1.84e-05,0.264,-2.46289545186882,-216122.080018976
1.86e-05,0.256,-2.5043565961356,-214457.450056216
1.88e-05,0.248,-2.5457992445139,-213902.58552856
1.9e-05,0.24,-2.58740835568637,-202805.058506784
1.92e-05,0.232,-2.62926407836833,-210573.325603036
1.94e-05,0.224,-2.67118761924066,-190597.7842398
1.96e-05,0.216,-2.71320363955536,-206689.201149856
1.98e-05,0.208,-2.75529364342396,-219451.3399445
2e-05,0.2,-2.79742680423094,-210573.325603036
2.02e-05,0.192,-2.83981890707234,-218896.457226948
2.04e-05,0.184,-2.88285836520194,-220006.222662052
2.06e-05,0.176,-2.9267671288772,-215012.332773768
2.08e-05,0.168,-2.9716623385904,-205579.435714752
2.1e-05,0.16,-3.01692130030536,-231103.731493932
2.12e-05,0.152,-3.06231589840107,-228329.35428596
2.14e-05,0.144,-3.1080434220851,-247195.130214096
2.16e-05,0.136,-3.15357365635944,-267725.554294884
2.18e-05,0.128,-3.19862916350328,-195036.791410528
2.2e-05,0.12,-3.24356136499344,-246640.265686436
2.22e-05,0.112,-3.28886964901029,-222225.717152468
2.24e-05,0.104,-3.33412244556384,-195036.791410528
2.26e-05,0.096,-3.37896833317726,-182829.53533344
2.28e-05,0.08803,-3.42422729509432,-242756.123043364
2.3e-05,0.08,-3.46963422391708,-250524.390139616
2.32e-05,0.072,-3.51492401224758,-220006.222662052
2.34e-05,0.064,-3.56101528813548,-258292.657235872
2.36e-05,0.056,-3.60835811745928,-241646.375798156
2.38e-05,0.04802,-3.65619416980205,-213347.702811008
2.4e-05,0.04,-3.70391308185466,-244975.635723676
2.42e-05,0.032,-3.75191559719371,-244420.753006124
2.44e-05,0.024,-3.79994277358265,-246085.382968884
2.46e-05,0.016,-3.8478713053678,-223890.347115228
2.48e-05,0.008025,-3.89604028350101,-258847.53995342
2.5e-05,0,-3.94436955926697,-237207.368627424
2.52e-05,-0.008,-3.99256319885429,-243311.005760916
2.54e-05,-0.01597,-4.04081232610705,-247750.012931648
2.56e-05,-0.024,-4.08959783351925,-228884.237003512
2.58e-05,-0.032,-4.13880874596216,-243865.888478468
2.6e-05,-0.04,-4.18845122859719,-233323.244174244
2.62e-05,-0.048,-4.23863009139167,-262176.781689048
2.64e-05,-0.05597,-4.28912954924954,-256073.162745452
2.66e-05,-0.064,-4.34014072601486,-264951.177086912
2.68e-05,-0.072,-4.3918609108952,-269945.048785304
2.7e-05,-0.08,-4.44426544263858,-258847.53995342
2.72e-05,-0.088,-4.4969535776684,-261067.03444384
2.74e-05,-0.09598,-4.54974652266553,-261621.917161392
2.76e-05,-0.104,-4.60282923611052,-274938.938673584
2.78e-05,-0.112,-4.65628803208221,-263841.411651812
2.8e-05,-0.12,-4.71011674521707,-257182.90999066
2.82e-05,-0.128,-4.76430921035369,-270499.931502856
2.84e-05,-0.136,-4.81902572512481,-276603.568636348
2.86e-05,-0.144,-4.874186140613,-292140.08463896
2.88e-05,-0.152,-4.92980895270674,-269945.048785304
2.9e-05,-0.16,-4.98610994650209,-282707.20576984
2.92e-05,-0.168,-5.04276852693567,-287146.212940568
2.94e-05,-0.176,-5.09947642967114,-289365.707430988
2.96e-05,-0.184,-5.15666522510275,-291030.337393748
2.98e-05,-0.192,-5.21476031805909,-291030.337393748
3e-05,-0.2,-5.27380486547853,-268835.301540092
3.02e-05,-0.208,-5.3338851812378,-282707.20576984
3.04e-05,-0.216,-5.39482247181569,-329316.790157464
3.06e-05,-0.224,-5.45656741511241,-314335.120492616
3.08e-05,-0.232,-5.51923098645881,-323768.035741524
3.1e-05,-0.24,-5.58331257423738,-339304.53355424
3.12e-05,-0.248,-5.64900946745361,-314335.120492616
3.14e-05,-0.256,-5.71561882295176,-338749.669026584
3.16e-05,-0.264,-5.78291252511084,-325987.53023194
3.18e-05,-0.272,-5.85101387958453,-361499.587597792
3.2e-05,-0.28,-5.92002153138083,-335420.40910106
3.22e-05,-0.288,-5.98984916702724,-358725.192199928
3.24e-05,-0.296,-6.06081738138503,-346517.917932944
3.26e-05,-0.304,-6.1329076781615,-364273.946615868
3.28e-05,-0.312,-6.20572547853726,-380365.38171582
3.3e-05,-0.32,-6.27942491518576,-347072.818840388
3.32e-05,-0.328,-6.35404914544956,-408664.05470296
3.34e-05,-0.336,-6.42980162369769,-357060.562237164
3.36e-05,-0.344,-6.50673167243415,-395901.879528536
3.38e-05,-0.352,-6.58462967172429,-380365.38171582
3.4e-05,-0.36,-6.66369291037149,-397011.64496364
3.42e-05,-0.368,-6.74365628077567,-409773.78375828
3.44e-05,-0.376,-6.82466775004463,-406999.4247402
3.46e-05,-0.384,-6.90711573183636,-424755.45342312
3.48e-05,-0.392,-6.99100022574663,-407554.28926788
3.5e-05,-0.4,-7.07650002509455,-429194.44240396
3.52e-05,-0.408,-7.1635534774575,-430859.07236672
3.54e-05,-0.416,-7.25231471470048,-451389.49644752
3.56e-05,-0.424,-7.34253095954627,-454163.8554656
3.58e-05,-0.432,-7.43444265854502,-468590.6606028
3.6e-05,-0.44,-7.5293815144543,-478023.53947192
3.62e-05,-0.448,-7.62687896530502,-492450.30822932
3.64e-05,-0.456,-7.72569578778202,-470255.25418576
3.66e-05,-0.464,-7.82681842792323,-514645.36227284
3.68e-05,-0.472,-7.92955020834067,-594547.49134604
3.7e-05,-0.48,-8.03324377374617,-495779.56815484
3.72e-05,-0.488,-8.13943428086204,-505212.44702396
3.74e-05,-0.496,-8.24780729998844,-607864.49466832
3.76e-05,-0.504,-8.35782645076381,-459712.64626132
