0,2,0,1951223.3848218
2e-07,1.984,0.284318855847233,1396347.36115112
4e-07,1.968,0.540191072003726,864776.30247828
6e-07,1.952,0.765298499674011,831483.70322304
8e-07,1.936,0.957871700342769,716069.48040424
1e-06,1.92,1.11614123630312,636722.25223856
1.2e-06,1.904,1.24504550452305,560149.38309092
1.4e-06,1.888,1.35490519743245,489680.13288688
1.6e-06,1.872,1.45212604911649,468039.97975076
1.8e-06,1.856,1.53923582850742,366497.661161704
2e-06,1.84,1.61623453540315,338198.988174552
2.2e-06,1.824,1.68452168974101,208912.897505796
2.4e-06,1.808,1.74593454741829,349851.39791388
2.6e-06,1.792,1.79928320772485,287705.279333748
2.8e-06,1.776,1.84573291021986,155089.928739472
3e-06,1.76,1.88794089434751,257741.97638384
3.2e-06,1.744,1.92577768895163,173400.840139948
3.4e-06,1.728,1.95746152559829,58541.509133648
3.6e-06,1.712,1.98389870174906,155089.928739472
3.8e-06,1.696,2.00687715113823,167852.067534112
4e-06,1.68,2.02480006406506,-14147.238971418
4.2e-06,1.664,2.03829629989136,19145.3182196712
4.4e-06,1.648,2.04911680048605,146211.914398008
4.6e-06,1.632,2.05592986359687,-14702.1148677596
4.8e-06,1.616,2.05795249768118,-27464.26162048
5e-06,1.6,2.05710210744,60206.139096408
5.2e-06,1.584,2.05454393230615,-69079.960667296
5.4e-06,1.568,2.04913122862158,-77957.975008756
5.6e-06,1.552,2.04053107076007,-30238.6411021872
5.8e-06,1.536,2.02948945866412,-74628.719630708
6e-06,1.52,2.01519257428927,-74073.841460632
6.2e-06,1.504,1.99816446711845,-17476.4954863348
6.4e-06,1.488,1.97964436016366,-137884.580908576
6.6e-06,1.472,1.958220402331,-124012.676678832
6.8e-06,1.456,1.93404672583915,-136219.950945816
7e-06,1.44,1.90821458681969,-118463.922262892
7.2e-06,1.424,1.87938611770735,-162853.993970204
7.4e-06,1.408,1.84794356649341,-206689.201149856
7.6e-06,1.392,1.81532961055889,-145652.838909884
7.8e-06,1.376,1.78105102668271,-152311.34966598
8e-06,1.36,1.74440497211336,-208908.695640276
8.2e-06,1.344,1.70555790964501,-181719.769898336
8.4e-06,1.328,1.66579838449051,-185603.912541408
8.6e-06,1.312,1.6246208430049,-224445.22983278
8.8e-06,1.296,1.58095869023279,-243311.005760916
9e-06,1.28,1.53587852102851,-236097.621382216
9.2e-06,1.264,1.48939883128052,-215567.21549132
9.4e-06,1.248,1.44094624925454,-264396.294369364
9.6e-06,1.232,1.39151338655415,-257182.90999066
9.8e-06,1.216,1.34142700340415,-231658.614211484
1e-05,1.2,1.29065010802759,-284926.700260256
1.02e-05,1.184,1.23874496507094,-259957.287198632
1.04e-05,1.168,1.18582254966292,-238317.115872632
1.06e-05,1.152,1.13243773764934,-288255.96018578
1.08e-05,1.136,1.07781986788624,-253298.767347588
1.1e-05,1.12,1.02229570059841,-299908.351735212
1.12e-05,1.104,0.966549582850981,-271609.678748064
1.14e-05,1.088,0.909453266659634,-291585.2201113
1.16e-05,1.072,0.850846454593741,-308231.501549016
1.18e-05,1.056,0.791203873985897,-289920.59014854
1.2e-05,1.04,0.730426880030203,-274938.938673584
1.22e-05,1.024,0.668509307767357,-344853.324349968
1.24e-05,1.008,0.605611454830094,-317664.380418136
1.26e-05,0.992,0.54256563498714,-317109.51589048
1.28e-05,0.976,0.479273203634701,-338194.804498924
1.3e-05,0.96,0.414920342892534,-335975.27362872
1.32e-05,0.944,0.34974749910869,-315444.88592772
1.34e-05,0.928,0.284673299928655,-297688.857244792
1.36e-05,0.912,0.219426472590916,-322658.27030642
1.38e-05,0.896,0.153581612468998,-337639.90359148
1.4e-05,0.88,0.0876874298430752,-355950.833181852
1.42e-05,0.864,0.0209239412672512,-297688.857244792
1.44e-05,0.848,-0.0472945553155742,-352621.573256328
1.46e-05,0.832,-0.115926126202056,-356505.697709508
1.48e-05,0.816,-0.184841300577088,-322103.40577876
1.5e-05,0.8,-0.254329847090627,-407554.28926788
1.52e-05,0.784,-0.324552062769089,-336530.174536164
1.54e-05,0.768,-0.395446294785633,-320993.64034366
1.56e-05,0.752,-0.46653781600977,-364828.847523312
1.58e-05,0.736,-0.538338344944721,-380365.38171582
1.6e-05,0.72,-0.610588939556046,-339304.53355424
1.62e-05,0.704,-0.683067649586278,-371487.367374356
1.64e-05,0.688,-0.756760921073349,-355395.932274404
1.66e-05,0.672,-0.831120043332865,-387023.865187076
1.68e-05,0.656,-0.90575043794965,-383139.740733896
1.7e-05,0.64,-0.981059014470153,-381475.110771136
1.72e-05,0.624,-1.05654638430978,-385359.235224316
1.74e-05,0.608,-1.13321132423351,-360389.822162688
1.76e-05,0.592,-1.21002423166925,-409218.91923064
1.78e-05,0.576,-1.28668300724001,-371487.367374356
1.8e-05,0.56,-1.36480912154483,-355395.932274404
1.82e-05,0.544,-1.44275644253055,-477468.67494424
1.84e-05,0.528,-1.52082090400853,-278268.198599108
1.86e-05,0.512,-1.59923062139768,-478023.53947192
1.88e-05,0.496,-1.67776980960194,-418651.79809976
1.9e-05,0.48,-1.75781332831722,-332091.14917554
1.92e-05,0.464,-1.83818360745941,-424200.55251568
1.94e-05,0.448,-1.91929372092795,-376481.220882852
1.96e-05,0.432,-2.0011868256612,-415877.43908168
1.98e-05,0.416,-2.08184070748351,-446395.60655924
2e-05,0.4,-2.16313577943258,-415877.43908168
2.02e-05,0.384,-2.24580571067335,-406444.52383276
2.04e-05,0.368,-2.32962855094833,-420316.42806252
2.06e-05,0.352,-2.41453648186505,-364828.847523312
2.08e-05,0.336,-2.49911765235485,-443621.21116136
2.1e-05,0.32,-2.58384062438683,-436407.82678268
2.12e-05,0.304,-2.66971650545301,-468035.75969532
2.14e-05,0.288,-2.75679461805742,-421981.05802528
2.16e-05,0.272,-2.84559284626891,-410883.5491934
2.18e-05,0.256,-2.93564262811842,-464151.63524216
2.2e-05,0.24,-3.02627194726785,-461932.14075176
2.22e-05,0.224,-3.11666082027132,-473029.64958364
2.24e-05,0.208,-3.20672909841353,-466926.03064004
2.26e-05,0.192,-3.29811058302058,-454163.8554656
2.28e-05,0.176,-3.3903860342232,-478023.53947192
2.3e-05,0.16,-3.48297591512567,-404779.89387
2.32e-05,0.144,-3.57605901904712,-456383.3863358
2.34e-05,0.128,-3.67058480024853,-494669.80271972
2.36e-05,0.112,-3.76630664742252,-460822.37531664
2.38e-05,0.096,-3.86170789973524,-493560.0736644
2.4e-05,0.08,-3.95889092048189,-485791.78837828
2.42e-05,0.064,-4.05852156083913,-584004.8470418
2.44e-05,0.048,-4.15921263078821,-444730.97659648
2.46e-05,0.032,-4.2621786921902,-458602.8808262
2.48e-05,0.016,-4.36729027382576,-584559.71156944
2.5e-05,0,-4.47373355781464,-496889.33358992
2.52e-05,-0.016,-4.5817181640915,-549602.51873128
2.54e-05,-0.032,-4.69184212544052,-610638.8900662
2.56e-05,-0.048,-4.80499324329584,-536840.37993664
2.58e-05,-0.064,-4.92157842679969,-562364.69390568
2.6e-05,-0.08,-5.04199841952868,-646150.94743204
2.62e-05,-0.096,-5.16593879178293,-575126.83270032
2.64e-05,-0.112,-5.29409005619325,-600651.1102896
2.66e-05,-0.128,-5.42803052682453,-751577.39047428
2.68e-05,-0.144,-5.56864800511094,-675004.48494684
2.7e-05,-0.16,-5.71736050728253,-688321.52464892
2.72e-05,-0.176,-5.87664647956544,-850900.17819312
2.74e-05,-0.192,-6.04788694641278,-817607.65169748
2.76e-05,-0.208,-6.2313285183235,-882528.1111058
2.78e-05,-0.224,-6.42973324420381,-1054539.67989888
2.8e-05,-0.24,-6.64633173654591,-1118350.41025188
2.82e-05,-0.256,-6.88268381352625,-1133332.04353692
2.84e-05,-0.272,-7.14076236641226,-1316995.91293
2.86e-05,-0.288,-7.42220736128729,-1456269.81975512
2.88e-05,-0.304,-7.72659955828203,-1544495.17140164
2.9e-05,-0.32,-8.05318062718166,-1772549.1488818
2.92e-05,-0.336,-8.40219717929357,-1851341.51251988
2.94e-05,-0.352,-8.77172564625854,-1951774.02929404
2.96e-05,-0.368,-9.1583874509019,-2050541.9524852
2.98e-05,-0.384,-9.55785455936266,-2119346.60910628
3e-05,-0.4,-9.96645862460354,-2151529.33378704
3.02e-05,-0.416,-10.3813081260947,-2144870.95945516
3.04e-05,-0.432,-10.8000725859306,-2170395.16428484
3.06e-05,-0.448,-11.2211243691591,-1982847.1704386
3.08e-05,-0.464,-11.6431194414872,-2156523.26005512
3.1e-05,-0.48,-12.0668161339381,-2029456.66387676
3.12e-05,-0.496,-12.493965387926,-2126005.12895732
3.14e-05,-0.512,-12.9269531694262,-2082169.95815748
3.16e-05,-0.528,-13.370335626506,-2172614.62239548
3.18e-05,-0.544,-13.8279352384719,-2251407.13155268
3.2e-05,-0.56,-14.3028346507081,-2355723.70002048
3.22e-05,-0.576,-14.7980610189127,-2485009.8998286
3.24e-05,-0.592,-15.3158893329216,-2603753.23705376
3.26e-05,-0.608,-15.8578424183259,-2815161.13318504
3.28e-05,-0.624,-16.4238339612489,-2927800.8150868
3.3e-05,-0.64,-17.0141598959061,-3057087.01489492
3.32e-05,-0.656,-17.6292086355513,-3185263.19460944
3.34e-05,-0.672,-18.2696891882996,-3240750.8115284
3.36e-05,-0.688,-18.9362119196832,-3346732.11909832
3.38e-05,-0.704,-19.629134415532,-3450493.96855756
3.4e-05,-0.72,-20.3484875000362,-3615292.0802124
3.42e-05,-0.736,-21.0934018708839,-3762334.23594384
3.44e-05,-0.752,-21.8633596480483,-4000376.2114792
3.46e-05,-0.768,-22.6575161866296,-4118564.5386576
3.48e-05,-0.784,-23.4722894518502,-4245076.2703084
3.5e-05,-0.8,-24.302790368842,-4297789.710108
3.52e-05,-0.816,-25.1430386081463,-4382130.864542
3.54e-05,-0.832,-25.9859934066702,-4383240.5935972
3.56e-05,-0.848,-26.8245338558396,-4269490.891602
3.58e-05,-0.864,-27.6516993477444,-4211783.8165724
3.6e-05,-0.88,-28.4617808232623,-4043101.5077048
3.62e-05,-0.896,-29.2503454391711,-3963199.26949216
3.64e-05,-0.912,-30.0132747835656,-3758450.03873108
3.66e-05,-0.928,-30.7486761147023,-3581444.61642952
3.68e-05,-0.944,-31.4559390702824,-3423859.8891534
3.7e-05,-0.96,-32.1353472541987,-3319543.32068564
3.72e-05,-0.976,-32.7881768823519,-3138653.70117128
3.74e-05,-0.992,-33.4163268632639,-3036556.59081416
3.76e-05,-1.008,-34.0226270658503,-2912264.31727408
3.78e-05,-1.024,-34.6089702318547,-2835691.5572658
3.8e-05,-1.04,-35.1765894161973,-2778539.20124472
3.82e-05,-1.056,-35.7272170664247,-2721941.8552704
3.84e-05,-1.072,-36.2623390171595,-2651472.75058552
3.86e-05,-1.088,-36.7825964581243,-2557698.46262412
3.88e-05,-1.104,-37.2887908764722,-2500546.39764132
3.9e-05,-1.12,-37.779695379211,-2428412.55385428
3.92e-05,-1.136,-38.2545454717728,-2351284.7837992
3.94e-05,-1.152,-38.7149009707172,-2259730.24498672
3.96e-05,-1.168,-39.161723662245,-2222553.59403788
3.98e-05,-1.184,-39.5952539941188,-2015584.75964704
4e-05,-1.2,-40.0155967740829,-2039999.38094056
4.02e-05,-1.216,-40.4230109437675,-2028901.79934912
4.04e-05,-1.232,-40.8190008332793,-1962316.74635784
4.06e-05,-1.248,-41.2052310701559,-1899615.74506016
4.08e-05,-1.264,-41.5838225151977,-1842463.5345582
4.1e-05,-1.28,-41.9570193340506,-1773658.87793712
4.12e-05,-1.296,-42.3255305332127,-1809170.93530296
4.14e-05,-1.312,-42.6912056982979,-1794744.16654556
4.16e-05,-1.328,-43.056745226598,-1755902.92201376
4.18e-05,-1.344,-43.4236411178972,-1814164.86157104
4.2e-05,-1.36,-43.7932805610014,-1833030.54654972
4.22e-05,-1.376,-44.1666500027572,-1902944.93222608
4.24e-05,-1.392,-44.5443289812727,-1946780.24854512
4.26e-05,-1.408,-44.9265147849473,-1917371.70098348
4.28e-05,-1.424,-45.3114071494585,-1945670.37397064
4.3e-05,-1.44,-45.6979271505386,-1972859.31790248
4.32e-05,-1.456,-46.0837628057662,-2018914.09233212
4.34e-05,-1.472,-46.4655417023196,-1937347.26053664
4.36e-05,-1.488,-46.8428137737141,-1876310.99834108
4.38e-05,-1.504,-47.2144199469666,-1917371.70098348
4.4e-05,-1.52,-47.5790038590781,-1757012.65106908
4.42e-05,-1.536,-47.9349440370242,-1727604.24902664
4.44e-05,-1.552,-48.2817534217348,-1730933.43619256
4.46e-05,-1.568,-48.6224591705245,-1622177.8059844
4.48e-05,-1.584,-48.959348606786,-1664348.38320128
4.5e-05,-1.6,-49.2955721926793,-1549488.95215056
4.52e-05,-1.616,-49.6349215784701,-1585001.0095164
4.54e-05,-1.632,-49.978870268458,-1679330.01648636
4.56e-05,-1.648,-50.3288116182274,-1770884.55529884
4.58e-05,-1.664,-50.6859108659227,-1843573.26361352
4.6e-05,-1.68,-51.0513825742135,-1922365.62725156
4.62e-05,-1.696,-51.4256768112015,-1950109.43571104
4.64e-05,-1.712,-51.8067775270639,-1942341.18680468
4.66e-05,-1.728,-52.1920829687082,-1988395.8157152
4.68e-05,-1.744,-52.5793366401659,-1978962.97322588
4.7e-05,-1.76,-52.966898576162,-1949554.5711834
4.72e-05,-1.776,-53.3533384301437,-1927359.55351964
4.74e-05,-1.792,-53.7377930601097,-1901280.33864312
4.76e-05,-1.808,-54.1188012937002,-1888518.16346868
4.78e-05,-1.824,-54.4954691647237,-1905164.53585588
4.8e-05,-1.84,-54.8683268867636,-1866323.14580492
4.82e-05,-1.856,-55.2381142937419,-1847457.31530712
4.84e-05,-1.872,-55.6054787421595,-1773104.01340948
4.86e-05,-1.888,-55.9705805310639,-1803622.14450724
4.88e-05,-1.904,-56.3337649159621,-1781981.99137112
4.9e-05,-1.92,-56.6956237636683,-1818603.77779232
4.92e-05,-1.936,-57.0564160174298,-1791969.84390728
4.94e-05,-1.952,-57.409735942757,-1794189.30201792
4.96e-05,-1.968,-57.7438448297774,-1826927.03674548
4.98e-05,-1.984,-58.0536131590937,-1825262.29764336
5e-05,-2,-58.3382147820985,-1792524.70843492
5.02e-05,-1.984,-58.5958617643882,-1155527.06120072
5.04e-05,-1.968,-58.8240016761827,-692205.64910212
5.06e-05,-1.952,-59.0215001043361,-702748.29340632
5.08e-05,-1.936,-59.1877775123571,-632833.90772996
5.1e-05,-1.92,-59.3208240163929,-551822.04960148
5.12e-05,-1.904,-59.4281612677858,-378700.75175306
5.14e-05,-1.888,-59.521614290083,-484682.05932296
5.16e-05,-1.872,-59.604641809781,-357615.463144612
5.18e-05,-1.856,-59.6774411162894,-269390.184257644
5.2e-05,-1.84,-59.7412082753787,-364828.847523312
5.22e-05,-1.824,-59.7989951044029,-233323.244174244
5.24e-05,-1.808,-59.8510358844477,-223335.46439768
5.26e-05,-1.792,-59.8964304834529,-191707.549674904
5.28e-05,-1.776,-59.9368373640472,-180055.139935576
5.3e-05,-1.76,-59.971769468474,-212237.955565796
5.32e-05,-1.744,-60.0009555240604,-134000.447360448
5.34e-05,-1.728,-60.0258813654288,-110140.781544032
5.36e-05,-1.712,-60.0467751082255,-67970.208874612
5.38e-05,-1.696,-60.0627674468039,-73518.967838028
5.4e-05,-1.68,-60.0745057364899,-7488.7282153212
5.42e-05,-1.664,-60.0821194481998,-65750.700741772
5.44e-05,-1.648,-60.0855469290562,13596.5581193888
5.46e-05,-1.632,-60.0862246912786,55767.131925676
5.48e-05,-1.616,-60.0837334952505,-65195.827119168
5.5e-05,-1.6,-60.0783631095333,90169.442046316
5.52e-05,-1.584,-60.0707054018509,42450.105866008
5.54e-05,-1.568,-60.0595704715185,26913.5807684508
5.56e-05,-1.552,-60.0459632605634,116803.485070704
5.58e-05,-1.536,-60.0300440664796,61315.890889092
5.6e-05,-1.52,-60.0111716993423,71303.657023236
5.62e-05,-1.504,-59.9899010350479,189492.238860112
5.64e-05,-1.488,-59.9663800403505,102376.707218356
5.66e-05,-1.472,-59.9408060045082,96273.079179808
5.68e-05,-1.456,-59.9127042003905,194486.1105585
5.7e-05,-1.44,-59.8819944793831,153980.181494264
5.72e-05,-1.424,-59.850742213156,117913.24141086
5.74e-05,-1.408,-59.8185404925668,210577.52746856
5.76e-05,-1.392,-59.7832869543203,195040.993276052
5.78e-05,-1.376,-59.7460851849468,172291.074704844
5.8e-05,-1.36,-59.7077120106506,137333.8909616
5.82e-05,-1.344,-59.6666939277384,239985.947700916
5.84e-05,-1.328,-59.623055597462,233327.427849872
5.86e-05,-1.312,-59.5779191022403,232772.563322216
5.88e-05,-1.296,-59.5308590370425,221120.17177278
5.9e-05,-1.28,-59.4816966084484,288815.02657896
5.92e-05,-1.264,-59.4309928576674,275498.005066764
5.94e-05,-1.248,-59.3787601151234,264955.360762544
5.96e-05,-1.232,-59.3246531247031,275498.005066764
5.98e-05,-1.216,-59.2689000024317,223339.6662632
6e-05,-1.2,-59.2121850951723,292699.169222032
6.02e-05,-1.184,-59.154792005807,318223.465001212
6.04e-05,-1.168,-59.0964432966151,316558.835038448
6.06e-05,-1.152,-59.0369416783889,285485.766653436
6.08e-05,-1.136,-58.9756767874153,311010.080622508
6.1e-05,-1.12,-58.9133206404363,314339.340548032
6.12e-05,-1.104,-58.8508596838942,312119.809677824
6.14e-05,-1.088,-58.7877760335181,332095.369230956
6.16e-05,-1.072,-58.7234778212809,325436.849379912
6.18e-05,-1.056,-58.6580575266251,288815.02657896
6.2e-05,-1.04,-58.5916137945585,331540.468323512
6.22e-05,-1.024,-58.5241342943542,359284.276783
6.24e-05,-1.008,-58.4558718028853,352070.8924043
6.26e-05,-0.992,-58.3865303863402,345412.372553256
6.28e-05,-0.976,-58.3158449371189,372046.415577644
6.3e-05,-0.96,-58.2441668762941,347631.867043672
6.32e-05,-0.944,-58.1721867160922,367052.52568936
6.34e-05,-0.928,-58.0998119774752,387582.949770148
6.36e-05,-0.912,-58.0267713876815,347631.867043672
6.38e-05,-0.896,-57.9534841861762,362058.672180864
6.4e-05,-0.88,-57.8797777448017,355955.01685748
6.42e-05,-0.864,-57.8052821461925,390912.209695672
6.44e-05,-0.848,-57.7305892579716,366497.661161704
6.46e-05,-0.832,-57.6549654109739,373156.181012744
6.48e-05,-0.816,-57.578200985669,384253.689844628
6.5e-05,-0.8,-57.5001541805149,401454.85399988
6.52e-05,-0.784,-57.4202516237771,370936.686522328
6.54e-05,-0.768,-57.340028472178,448064.42019764
6.56e-05,-0.752,-57.2594107421638,364278.166671284
6.58e-05,-0.736,-57.1783737726845,469149.70880608
6.6e-05,-0.72,-57.0979348363936,444735.16027212
6.62e-05,-0.704,-57.0166204293956,341528.248100076
