0,1,0,257187.093666288
2e-07,0.992,0.0191004827583028,52437.876547628
4e-07,0.984,0.0306731482548154,-87945.736595428
6e-07,0.976,0.0344405586676856,-121238.29947086
8e-07,0.968,0.0305136893782917,-63531.197156408
1e-06,0.96,0.0190035156164314,-95159.130069076
1.2e-06,0.952,0.00169797082586866,-70189.71245998
1.4e-06,0.944,-0.0177407638249058,-128451.68384956
1.6e-06,0.936,-0.0372904737054747,-87945.736595428
1.8e-06,0.928,-0.0573087455551192,-89055.492935584
2e-06,0.92,-0.078042190883327,-122902.92943362
2.2e-06,0.912,-0.099114727011813,-104592.018033144
2.4e-06,0.904,-0.120119444899399,-114579.788714764
2.6e-06,0.896,-0.141136493412987,-112360.2851294
2.8e-06,0.888,-0.163047508825305,-110695.655166636
3e-06,0.88,-0.185501069558489,-85171.35938746
3.2e-06,0.872,-0.207775836871506,-107366.395241116
3.4e-06,0.864,-0.230223232241162,-110140.781544032
3.6e-06,0.856,-0.25308370191447,-147317.468872644
3.8e-06,0.848,-0.276166121946314,-113470.032374608
4e-06,0.84,-0.300037698909565,-97933.507277048
4.2e-06,0.832,-0.324784746883071,-136774.82456842
4.4e-06,0.824,-0.349907877383277,-127341.936604352
4.6e-06,0.816,-0.37535160274476,-115689.535959972
4.8e-06,0.808,-0.401214567672367,-151201.602420768
5e-06,0.8,-0.427718722625689,-120128.543130704
5.2e-06,0.792,-0.454679108922087,-131226.061057532
5.4e-06,0.784,-0.482040238896135,-155085.726873948
5.6e-06,0.776,-0.509888426626679,-143433.335324516
5.8e-06,0.768,-0.538075705309084,-125677.306641592
6e-06,0.76,-0.566682223658668,-150091.846080612
6.2e-06,0.752,-0.595689485786957,-150091.846080612
6.4e-06,0.744,-0.6247584009442,-136774.82456842
6.6e-06,0.736,-0.654049266561033,-160634.499479784
6.8e-06,0.728,-0.683753206481518,-148427.216117852
7e-06,0.72,-0.713598948045222,-138994.328153784
7.2e-06,0.712,-0.743617317766619,-152866.232383532
7.4e-06,0.704,-0.774091918932146,-165628.371178172
7.6e-06,0.696,-0.804806966344685,-140658.958116548
7.8e-06,0.688,-0.835330889812109,-147872.342495248
8e-06,0.68,-0.865873309066954,-167847.883858484
8.2e-06,0.672,-0.89674865370802,-160079.616762232
8.4e-06,0.664,-0.9278027916682,-158969.869517024
8.6e-06,0.656,-0.958974070120649,-132890.691020292
8.8e-06,0.648,-0.990398125446112,-156195.47411916
9e-06,0.64,-1.02169887501683,-165628.371178172
9.2e-06,0.632,-1.05271602120006,-168957.631103696
9.4e-06,0.624,-1.08366534909186,-147872.342495248
9.6e-06,0.616,-1.11508323885169,-163408.876687752
9.8e-06,0.608,-1.14705600465944,-141213.831739152
1e-05,0.6,-1.17902877066929,-161189.36400744
1.02e-05,0.592,-1.21110018148506,-151756.476043376
1.04e-05,0.584,-1.24331339404509,-182274.652615888
1.06e-05,0.576,-1.27563758173386,-156750.356836712
1.08e-05,0.568,-1.30833168668687,-165073.506650516
1.1e-05,0.56,-1.34116142812167,-178390.528162708
1.12e-05,0.552,-1.37425011169196,-151201.602420768
1.14e-05,0.544,-1.40756074562079,-170067.378348904
1.16e-05,0.536,-1.44102551181883,-167847.883858484
1.18e-05,0.528,-1.47483553413015,-146762.59525004
1.2e-05,0.52,-1.50839277936635,-189488.036994588
1.22e-05,0.512,-1.54206099952919,-164518.623932964
1.24e-05,0.504,-1.57616695504556,-188378.28974938
1.26e-05,0.496,-1.610464034406,-164518.623932964
1.28e-05,0.488,-1.64493374172202,-156195.47411916
1.3e-05,0.48,-1.67938495314956,-183384.399861096
1.32e-05,0.472,-1.71381150352721,-177280.762727604
1.34e-05,0.464,-1.74812707877613,-177835.645445156
1.36e-05,0.456,-1.78236250530972,-152311.34966598
1.38e-05,0.448,-1.81709115506439,-182274.652615888
1.4e-05,0.44,-1.8521773916594,-169512.513821248
1.42e-05,0.432,-1.88722047131604,-173396.638274424
1.44e-05,0.424,-1.9223190386381,-172286.891029216
1.46e-05,0.416,-1.9575779033908,-192817.296920112
1.48e-05,0.408,-1.99287375971835,-178945.392690368
1.5e-05,0.4,-2.02825592992263,-177835.645445156
1.52e-05,0.392,-2.06390320752487,-182274.652615888
1.54e-05,0.384,-2.09966146025585,-162299.111252652
1.56e-05,0.376,-2.13540121689625,-175616.132764844
1.58e-05,0.368,-2.17113480817311,-183939.282578648
1.6e-05,0.36,-2.2069732094173,-182829.53533344
1.62e-05,0.352,-2.24284243707492,-172841.755556872
1.64e-05,0.344,-2.2789027887787,-190597.7842398
1.66e-05,0.336,-2.31545636390567,-180610.022653128
1.68e-05,0.328,-2.35228121179413,-185603.912541408
1.7e-05,0.32,-2.38834156370002,-177280.762727604
1.72e-05,0.312,-2.42348945291976,-184494.1652962
1.74e-05,0.304,-2.45913673072411,-197811.186808396
1.76e-05,0.296,-2.49548685148208,-186158.777069068
1.78e-05,0.288,-2.53176298868614,-111805.402411848
1.8e-05,0.28,-2.5687604647323,-161744.246724992
1.82e-05,0.272,-2.60630665146285,-246640.265686436
1.84e-05,0.264,-2.64293421004266,-187823.407031828
1.86e-05,0.256,-2.67963575207533,-171732.008311664
1.88e-05,0.248,-2.71782929389196,-256073.162745452
1.9e-05,0.24,-2.75665786037077,-155085.726873948
1.92e-05,0.232,-2.79507951780841,-144543.091664672
1.94e-05,0.224,-2.83343952241921,-246085.382968884
1.96e-05,0.216,-2.8715344197331,-186158.777069068
1.98e-05,0.208,-2.90863054018094,-144543.091664672
2e-05,0.2,-2.94600409855168,-227219.607040752
2.02e-05,0.192,-2.98432711148658,-201695.311261572
2.04e-05,0.184,-3.02242817406295,-134000.447360448
2.06e-05,0.176,-3.06056622841626,-203914.805751992
2.08e-05,0.168,-3.09928381996845,-232213.496929036
2.1e-05,0.16,-3.13774863474868,-152866.232383532
2.12e-05,0.152,-3.1758373670022,-217786.709981736
2.14e-05,0.144,-3.21456728928145,-217786.709981736
2.16e-05,0.136,-3.25348833550581,-165073.506650516
2.18e-05,0.128,-3.29210111719173,-183939.282578648
2.2e-05,0.12,-3.33126877452135,-211128.208320588
2.22e-05,0.112,-3.37056590286819,-182274.652615888
2.24e-05,0.104,-3.40919718024047,-172841.755556872
2.26e-05,0.096,-3.44781612708781,-235542.738664664
2.28e-05,0.08803,-3.48666935491969,-199475.79858126
2.3e-05,0.08,-3.52514650002275,-182829.53533344
2.32e-05,0.072,-3.56332771111232,-192817.296920112
2.34e-05,0.064,-3.60205146772487,-188933.172466932
2.36e-05,0.056,-3.64077522453953,-181164.90537068
2.38e-05,0.04802,-3.67899342781028,-180055.139935576
2.4e-05,0.04,-3.71739658976366,-186713.65978662
2.42e-05,0.032,-3.75601553681311,-217231.84545408
2.44e-05,0.024,-3.79498590513725,-191152.666957352
2.46e-05,0.016,-3.83451731446863,-198366.051336052
