0,2.5,0,3266834.24646036
2e-07,2.48,0.525369302421402,2622623.287607
4e-07,2.46,1.02090477594175,2117131.22553192
6e-07,2.44,1.48318468321427,2008930.4598514
8e-07,2.42,1.90857766817014,1913491.86934532
1e-06,2.4,2.29318110440445,1704858.44137148
1.2e-06,2.38,2.6410024293,1652145.29260992
1.4e-06,2.36,2.96325630349911,1537285.8615592
1.6e-06,2.34,3.26534351996898,1454609.44622756
1.8e-06,2.32,3.5479977466619,1325323.24641944
2e-06,2.3,3.81231640494664,1253744.26716008
2.2e-06,2.28,4.05940308135342,1184939.6832986
2.4e-06,2.26,4.29019490062882,1126122.80645408
2.6e-06,2.24,4.50574612720328,1047330.442816
2.8e-06,2.22,4.70721583486822,920818.71116532
3e-06,2.2,4.89514656995503,885306.65379948
3.2e-06,2.18,5.07038297655528,837587.35854644
3.4e-06,2.16,5.23376969916476,782654.60615512
3.6e-06,2.14,5.38359895290343,729941.384634
3.8e-06,2.12,5.52194227485518,630618.59691516
4e-06,2.1,5.65159254094601,665575.78975336
4.2e-06,2.08,5.77098993259523,579015.14082916
4.4e-06,2.06,5.88101608607558,374265.91006806
4.6e-06,2.04,5.98268827444476,560149.38309092
4.8e-06,2.02,6.07495223327232,463600.95439012
5e-06,2,6.15816554919651,336534.358211792
5.2e-06,1.98,6.23351812282638,440296.17129128
5.4e-06,1.96,6.30285954058413,320442.959491628
5.6e-06,1.94,6.36493824862962,193376.363313292
5.8e-06,1.92,6.41905756917068,288260.1620513
6e-06,1.9,6.46622860971197,248863.96204238
6.2e-06,1.88,6.5049532051818,163413.060363384
6.4e-06,1.86,6.5371117685042,117358.358693308
6.6e-06,1.84,6.56495463004429,190047.103387768
6.8e-06,1.82,6.58708843452085,-15256.9907641008
7e-06,1.8,6.60318025632026,31907.4638355232
7.2e-06,1.78,6.61410556655385,137888.773679152
7.4e-06,1.76,6.61942662985542,-12482.611282394
7.6e-06,1.74,6.61937156189654,-19695.9990717004
7.8e-06,1.72,6.61607355237318,13041.6822230472
8e-06,1.7,6.60956342757247,-65750.700741772
8.2e-06,1.68,6.59748604723773,-157860.10408192
8.4e-06,1.66,6.58099432034004,-18586.2472790176
8.6e-06,1.64,6.56104386660497,-98488.380899652
8.8e-06,1.62,6.5365989176169,-173951.520991976
9e-06,1.6,6.50889253112535,-157305.23955426
9.2e-06,1.58,6.4792872357076,-114579.788714764
9.4e-06,1.56,6.4464513289598,-228884.237003512
9.6e-06,1.54,6.40986692681307,-182274.652615888
9.8e-06,1.52,6.37092121933671,-163963.741215412
1e-05,1.5,6.32968819008461,-230548.866966272
1.02e-05,1.48,6.28536635139831,-236652.504099764
1.04e-05,1.46,6.23864621550437,-217786.709981736
1.06e-05,1.44,6.18985454293075,-267170.671577332
1.08e-05,1.42,6.13844262299306,-269945.048785304
1.1e-05,1.4,6.08540306709276,-279932.828561868
1.12e-05,1.38,6.03087151161062,-279377.945844316
1.14e-05,1.36,5.97376286570277,-318219.244945796
1.16e-05,1.34,5.91396615403837,-263841.411651812
1.18e-05,1.32,5.8521287317035,-277158.433164004
1.2e-05,1.3,5.78846021883491,-324322.90026918
1.22e-05,1.28,5.7234353427652,-362054.452125448
1.24e-05,1.26,5.65746717739381,-364828.847523312
1.26e-05,1.24,5.58973573927486,-355950.833181852
1.28e-05,1.22,5.51947036746647,-358725.192199928
1.3e-05,1.2,5.44720744212808,-322658.27030642
