0,1.5,0,571801.75645044
2e-07,1.488,0.066511549650588,261626.10083702
4e-07,1.476,0.121808439732578,65200.019889744
6e-07,1.464,0.166075628827558,65200.019889744
8e-07,1.452,0.198715084163975,95718.196462256
1e-06,1.44,0.218623219350572,49108.62116958
1.2e-06,1.428,0.229110794129558,18590.4411864612
1.4e-06,1.416,0.235319658915816,69084.153437872
1.6e-06,1.404,0.239629614940087,-20250.874968042
1.8e-06,1.392,0.241528943269664,11377.0545340232
2e-06,1.38,0.240641561289421,-25799.633931456
2.2e-06,1.368,0.237713468878713,-32458.1446875528
2.4e-06,1.356,0.232393244611256,-8043.6041116628
2.6e-06,1.344,0.224551417406677,-47994.672058848
2.8e-06,1.332,0.214434598837622,-57982.438192992
3e-06,1.32,0.202696309454751,-57982.438192992
3.2e-06,1.308,0.190156532564998,-69634.8342899
3.4e-06,1.296,0.175779499765367,-108476.151581272
3.6e-06,1.284,0.1594665664268,-105146.891655748
3.8e-06,1.272,0.141525996872995,-55208.060985024
4e-06,1.26,0.121908468751525,-75183.593253316
4.2e-06,1.248,0.101156527534842,-130671.187434928
4.4e-06,1.236,0.08062037146475,-99598.137239808
4.6e-06,1.224,0.0600472235671792,-152866.232383532
4.8e-06,1.212,0.0368291668008984,-114024.91509216
5e-06,1.2,0.0111696557875513,-115689.535959972
5.2e-06,1.188,-0.0162962846590932,-43000.78671804
5.4e-06,1.176,-0.0447178447302575,-173951.520991976
5.6e-06,1.164,-0.072787983324614,-224445.22983278
5.8e-06,1.152,-0.10190005552128,-125677.306641592
6e-06,1.14,-0.132245185366426,-242756.123043364
6.2e-06,1.128,-0.164082315046068,-73518.967838028
6.4e-06,1.116,-0.197164832949664,-147317.468872644
6.6e-06,1.104,-0.229328722803582,-213347.702811008
6.8e-06,1.092,-0.261554265484343,-127341.936604352
7e-06,1.08,-0.29398942809975,-165628.371178172
7.2e-06,1.068,-0.326954805511077,-163408.876687752
7.4e-06,1.056,-0.361627967701378,-152311.34966598
7.6e-06,1.044,-0.396560072027168,-203359.941224336
7.8e-06,1.032,-0.432096374500668,-183939.282578648
8e-06,1.02,-0.468693106566009,-180055.139935576
8.2e-06,1.008,-0.506060499775336,-194481.926882872
8.4e-06,0.996,-0.544654785370671,-189488.036994588
8.6e-06,0.984,-0.583988905494461,-205579.435714752
8.8e-06,0.972,-0.623871736100536,-182829.53533344
9e-06,0.96,-0.664605376565917,-215567.21549132
9.2e-06,0.948,-0.706103512811756,-210573.325603036
9.4e-06,0.936,-0.748242838982256,-211683.072848244
9.6e-06,0.924,-0.790474644595132,-225000.09436044
9.8e-06,0.912,-0.832977722767387,-215567.21549132
1e-05,0.9,-0.876066502996769,-227774.471568408
1.02e-05,0.888,-0.919556026802744,-213902.58552856
1.04e-05,0.876,-0.963359980308576,-189488.036994588
1.06e-05,0.864,-1.00749685940274,-223335.46439768
1.08e-05,0.852,-1.05191734178334,-227774.471568408
1.1e-05,0.84,-1.09614670031988,-234432.991419452
1.12e-05,0.828,-1.14023425731426,-216122.080018976
1.14e-05,0.816,-1.18504315315073,-250524.390139616
1.16e-05,0.804,-1.23051173500244,-215567.21549132
1.18e-05,0.792,-1.2762392590907,-210573.325603036
1.2e-05,0.78,-1.32234903106918,-218341.592699288
1.22e-05,0.768,-1.36911848886081,-249969.52561196
1.24e-05,0.756,-1.41636883914645,-222225.717152468
1.26e-05,0.744,-1.46376715633778,-252189.020102376
1.28e-05,0.732,-1.51181282881731,-244420.753006124
1.3e-05,0.72,-1.56069698042908,-265506.041614572
