0,0.5,0,227223.79071638
2e-07,0.496,0.0218933577684766,104596.21080372
4e-07,0.492,0.0392305675455243,-50214.175644216
6e-07,0.488,0.0515800591390162,-1385.09250291464
8e-07,0.484,0.0585040970943534,13041.6822230472
1e-06,0.48,0.0597190782261548,-22470.3785534076
1.2e-06,0.476,0.0564703907583755,-21915.502657066
1.4e-06,0.472,0.0515509101875162,-18031.3713826764
1.6e-06,0.468,0.0458730991523569,-47994.672058848
1.8e-06,0.464,0.0386971230612837,-29128.8893095044
2e-06,0.46,0.0304607173404738,-40781.283132672
2.2e-06,0.456,0.0214598158644692,-55208.060985024
2.4e-06,0.452,0.0116019393424764,-64640.948949092
2.6e-06,0.448,0.000924079500918417,-58537.316363072
2.8e-06,0.444,-0.0105799289732059,-46330.04664356
3e-06,0.44,-0.0230642182985885,-66860.452534456
3.2e-06,0.436,-0.0364116480082232,-50214.175644216
3.4e-06,0.432,-0.050061176892769,-89610.366558192
3.6e-06,0.428,-0.0638648379960064,-61866.57174112
3.8e-06,0.424,-0.0783960030522248,-96268.877314288
4e-06,0.42,-0.0937224903023241,-77403.101386152
4.2e-06,0.416,-0.109591523024873,-69634.8342899
4.4e-06,0.412,-0.125781150810807,-67415.330704536
4.6e-06,0.408,-0.142198894268278,-102927.388070384
4.8e-06,0.404,-0.158635133614225,-81842.108556884
5e-06,0.4,-0.174800100249211,-84061.612142248
5.2e-06,0.396,-0.191193182505206,-84616.485764856
5.4e-06,0.392,-0.208079487881227,-87390.862972824
5.6e-06,0.388,-0.224885644592456,-72409.216045344
5.8e-06,0.384,-0.240982793188652,-76848.2186686
6e-06,0.38,-0.256901148415207,-90720.122898348
6.2e-06,0.376,-0.273214082056939,-90720.122898348
6.4e-06,0.372,-0.289693478492837,-72409.216045344
6.6e-06,0.368,-0.306419486488747,-48549.550228928
6.8e-06,0.364,-0.323755858046424,-101262.767202572
7e-06,0.36,-0.341018246151256,-102927.388070384
7.2e-06,0.356,-0.35815732840029,-84061.612142248
7.4e-06,0.352,-0.376067071641729,-97933.507277048
7.6e-06,0.348,-0.395179046118225,-106256.647995904
7.8e-06,0.344,-0.414056739610184,-54653.182814944
8e-06,0.34,-0.432324069540376,-115689.535959972
8.2e-06,0.336,-0.451300407585601,-116799.292300128
8.4e-06,0.332,-0.470726811610373,-112360.2851294
8.6e-06,0.328,-0.490110058595721,-16366.743693652
8.8e-06,0.324,-0.510097503829835,-132890.691020292
9e-06,0.32,-0.530670651525295,-117909.03954534
9.2e-06,0.316,-0.551095832315064,-104592.018033144
9.4e-06,0.312,-0.571471690701881,-95714.003691684
9.6e-06,0.308,-0.592686028271475,-119573.6695081
9.8e-06,0.304,-0.614424415425043,-103482.270787936
1e-05,0.3,-0.635873034130757,-115689.535959972
1.02e-05,0.296,-0.657044214913564,-109031.025203876
1.04e-05,0.292,-0.67797494944936,-95159.130069076
1.06e-05,0.288,-0.698911849247629,-101262.767202572
1.08e-05,0.284,-0.720126186968805,-123457.803056228
1.1e-05,0.28,-0.74168578080326,-74073.841460632
1.12e-05,0.276,-0.762869292111014,-104592.018033144
1.14e-05,0.272,-0.783886340624602,-111250.52878924
1.16e-05,0.268,-0.804792413857867,-136774.82456842
1.18e-05,0.264,-0.825365561452272,-113470.032374608
1.2e-05,0.26,-0.846222312232057,-77403.101386152
1.22e-05,0.256,-0.86754145961739,-111805.402411848
1.24e-05,0.252,-0.889131879764212,-74628.719630708
1.26e-05,0.248,-0.910481853765077,-120128.543130704
1.28e-05,0.244,-0.931128984913383,-102927.388070384
1.3e-05,0.24,-0.951887091190429,-117354.165922732
1.32e-05,0.236,-0.972854817301065,-122902.92943362
1.34e-05,0.232,-0.994161634313034,-103482.270787936
1.36e-05,0.228,-1.01583836863976,-83506.7294247
1.38e-05,0.224,-1.03743495435222,-117354.165922732
1.4e-05,0.22,-1.05937063101654,-90720.122898348
1.42e-05,0.216,-1.08245305135155,-126232.180264196
1.44e-05,0.212,-1.10590538900131,-101817.640825176
1.46e-05,0.208,-1.12875969371531,-114024.91509216
1.48e-05,0.204,-1.15202707273296,-136774.82456842
1.5e-05,0.2,-1.17531294753803,-206689.201149856
1.52e-05,0.196,-1.19758154979069,-52988.55739966
1.54e-05,0.192,-1.22046051565563,-80177.478594124
1.56e-05,0.188,-1.24443073752584,-157860.10408192
1.58e-05,0.184,-1.26693978598761,-51878.805606976
1.6e-05,0.18,-1.28795066926399,-73518.967838028
1.62e-05,0.176,-1.30983702339904,-209463.578357828
1.64e-05,0.172,-1.33219810474038,-104592.018033144
1.66e-05,0.168,-1.35396731838316,-14702.1148677596
1.68e-05,0.164,-1.37685244918215,-193927.04416532
1.7e-05,0.16,-1.40069319960566,-144543.091664672
1.72e-05,0.156,-1.42318375178737,-31348.39289487
1.74e-05,0.152,-1.44518108084905,-153421.096911188
1.76e-05,0.148,-1.46897867416998,-156750.356836712
1.78e-05,0.144,-1.49265296177406,-54653.182814944
1.8e-05,0.14,-1.5152051668584,-106811.521618512
1.82e-05,0.136,-1.53887945443722,-162853.993970204
1.84e-05,0.132,-1.56281268422731,-118463.922262892
1.86e-05,0.128,-1.58568548452662,-79067.722253968
1.88e-05,0.124,-1.6091871443267,-158414.986799472
1.9e-05,0.12,-1.63314503552038,-118463.922262892
1.92e-05,0.116,-1.65595001783143,-89610.366558192
1.94e-05,0.112,-1.67848989274452,-125122.433018988
1.96e-05,0.108,-1.7015168254141,-142878.461701912
1.98e-05,0.104,-1.7241368490425,-59647.068155756
2e-05,0.1,-1.74633763300373,-106256.647995904
