0,2,0,627289.33698964
2e-07,1.984,0.130809341094897,712740.22047872
4e-07,1.968,0.260323971613414,691655.00462988
6e-07,1.952,0.386977908217684,684441.5474916
8e-07,1.936,0.509346969516224,622295.48348112
1e-06,1.92,0.627566791889775,599545.56490992
1.2e-06,1.904,0.7405707809893,600100.4294376
1.4e-06,1.888,0.847064225429979,458607.06450184
1.6e-06,1.872,0.946486084204581,417546.25272004
1.8e-06,1.856,1.03913845669013,438631.54132852
2e-06,1.84,1.12565636704353,431973.02147748
2.2e-06,1.824,1.2059658321151,386473.184335044
2.4e-06,1.808,1.28147253781208,353180.657839404
2.6e-06,1.792,1.35389659953944,344302.607118152
2.8e-06,1.776,1.4230468930489,325436.849379912
3e-06,1.76,1.4884795176234,315449.069603348
3.2e-06,1.744,1.55047807675146,311010.080622508
3.4e-06,1.728,1.60971458656908,287705.279333748
3.6e-06,1.712,1.66644182394925,273833.375104004
3.8e-06,1.696,1.72066595445762,262180.983554572
4e-06,1.68,1.77249795322294,247199.332079616
4.2e-06,1.664,1.82185767132776,243870.072154096
4.4e-06,1.648,1.86883758801236,227778.673433932
4.6e-06,1.632,1.91378295959213,216681.164602052
4.8e-06,1.616,1.95690957116313,208912.897505796
5e-06,1.6,1.99831606732914,195040.993276052
5.2e-06,1.584,2.03800244809019,189492.238860112
5.4e-06,1.568,2.07604886216157,188937.35614256
5.6e-06,1.552,2.11262793749888,183388.60172662
5.8e-06,1.536,2.14785064923086,171181.327459636
6e-06,1.52,2.1818403032133,165077.690326144
6.2e-06,1.504,2.21469554405,158974.053192652
6.4e-06,1.488,2.24633005776317,153425.298776712
6.6e-06,1.472,2.27676234024128,150096.038851188
6.8e-06,1.456,2.30611569723907,142882.654472488
7e-06,1.44,2.33433464129323,139553.394546964
7.2e-06,1.424,2.3611910566817,129010.759337688
7.4e-06,1.408,2.38654314166019,135114.387376232
7.6e-06,1.392,2.41035390455283,122352.248581592
7.8e-06,1.376,2.4325863536837,111809.604277368
8e-06,1.36,2.45328364609224,89614.559328764
8.2e-06,1.344,2.47256908753318,87395.0557434
8.4e-06,1.328,2.49043034738053,77407.294156728
8.6e-06,1.312,2.5068920867347,73523.1606086
8.8e-06,1.296,2.52212693360182,70748.783400632
9e-06,1.28,2.53638149964294,70748.783400632
9.2e-06,1.264,2.5498592394797,65200.019889744
9.4e-06,1.248,2.56263413651444,66309.771682428
9.6e-06,1.232,2.57479866998741,57431.757340964
9.8e-06,1.216,2.58638366631203,55767.131925676
1e-05,1.2,2.59735213376189,51328.124754944
1.02e-05,1.184,2.60767324594882,50218.372962264
1.04e-05,1.168,2.61743948221415,45779.36124406
1.06e-05,1.152,2.6267556524494,46334.239414136
1.08e-05,1.136,2.635652583068,39675.7286580396
1.1e-05,1.12,2.64411177815621,38011.1009690152
1.12e-05,1.104,2.65217022944045,43559.857658692
1.14e-05,1.088,2.65990808571183,39675.7286580396
1.16e-05,1.072,2.66732534699562,35791.5951099132
1.18e-05,1.056,2.67442817855429,31907.4638355232
1.2e-05,1.04,2.68135838200579,33572.0915245476
1.22e-05,1.024,2.6880851309367,33572.0915245476
1.24e-05,1.008,2.69445429315359,29687.9602501576
1.26e-05,0.992,2.70055218268479,28023.3325611336
1.28e-05,0.976,2.70653909703672,34126.9674208888
1.3e-05,0.96,2.71231639159295,29133.0843538164
1.32e-05,0.944,2.71769910770875,21919.697701378
1.34e-05,0.928,2.72280438586374,29133.0843538164
1.36e-05,0.912,2.72773087066172,28578.2084574748
1.38e-05,0.896,2.73239841336211,18035.56529012
1.4e-05,0.88,2.7367885181017,13596.5581193888
1.42e-05,0.864,2.74096283774523,24694.0771830852
1.44e-05,0.848,2.74489671114174,16925.8134974372
1.46e-05,0.832,2.74845450196103,21919.697701378
1.48e-05,0.816,2.75174102010725,16370.9376010956
1.5e-05,0.8,2.75489806720467,15261.1858084128
1.52e-05,0.784,2.75772835402045,14151.43401573
1.54e-05,0.768,2.76017022767721,9712.4268449988
1.56e-05,0.752,2.76233466336054,12486.806326706
1.58e-05,0.736,2.76428947924185,7492.9226911992
1.6e-05,0.72,2.76597302244378,1389.28726300948
1.62e-05,0.704,2.7672989789246,5273.4191058336
