0,1,0,2218673.61688056
2e-07,0.992,0.391896974178962,2132667.8688638
4e-07,0.984,0.767733373019535,1904613.74586448
6e-07,0.976,1.12334146170825,1687657.34997576
8e-07,0.968,1.45463981849995,1535621.26797624
1e-06,0.96,1.75810806346514,1419652.25338936
1.2e-06,0.952,2.03214938665041,1265951.57780684
1.4e-06,0.944,2.27816330961003,1137220.38804552
1.6e-06,0.936,2.49913383191192,1014592.78084804
1.8e-06,0.928,2.69740992775445,897513.96444628
2e-06,0.92,2.874286307714,805404.56110612
2.2e-06,0.912,3.03132278956279,709411.0333128
2.4e-06,0.904,3.17027648068486,628954.0033322
2.6e-06,0.896,3.29254073605828,551826.23327708
2.8e-06,0.888,3.39974319184775,477472.85861988
3e-06,0.88,3.49337584763513,422540.14260836
3.2e-06,0.872,3.57435116590447,353180.657839404
3.4e-06,0.864,3.64390836976883,296583.293675212
3.6e-06,0.856,3.70338532704612,259961.489064152
3.8e-06,0.848,3.75363901285811,221675.03630044
4e-06,0.84,3.79537843531984,153980.181494264
4.2e-06,0.832,3.82953455285436,156754.558702232
4.4e-06,0.824,3.85693967945658,116803.485070704
4.6e-06,0.816,3.87803771598251,82401.174950064
4.8e-06,0.808,3.89345752188359,51328.124754944
5e-06,0.8,3.90396359290238,41895.232243404
5.2e-06,0.792,3.90977171405914,279.535363745252
5.4e-06,0.784,3.91119014989233,-11372.8594897112
5.6e-06,0.776,3.90902038795934,-18031.3713826764
5.8e-06,0.768,3.90357069264703,-48549.550228928
6e-06,0.76,3.89476091518956,-63531.197156408
6.2e-06,0.752,3.88323841085105,-57982.438192992
6.4e-06,0.744,3.86949023735007,-65750.700741772
6.6e-06,0.736,3.85354105588694,-95714.003691684
6.8e-06,0.728,3.83568680041199,-113470.032374608
7e-06,0.72,3.81621723944884,-88500.61931298
7.2e-06,0.712,3.79528650516569,-122902.92943362
7.4e-06,0.704,3.7726048290136,-104592.018033144
7.6e-06,0.696,3.74849897126792,-133445.564642896
7.8e-06,0.688,3.72344982442267,-124012.676678832
8e-06,0.68,3.69722927285684,-129006.557472168
8.2e-06,0.672,3.66980032479348,-152311.34966598
8.4e-06,0.664,3.64115064950552,-137329.698191024
8.6e-06,0.656,3.61129257761898,-156750.356836712
8.8e-06,0.648,3.58065767942704,-150646.719703216
9e-06,0.64,3.54933843416995,-169512.513821248
9.2e-06,0.632,3.51750746990437,-167847.883858484
9.4e-06,0.624,3.48521410903324,-178945.392690368
9.6e-06,0.616,3.45229188876239,-148427.216117852
9.8e-06,0.608,3.41887644547257,-166183.253895724
1e-05,0.6,3.38489996117552,-161189.36400744
1.02e-05,0.592,3.3504795763635,-170067.378348904
1.04e-05,0.584,3.31599753872465,-180610.022653128
1.06e-05,0.576,3.28107160026767,-171177.125594112
1.08e-05,0.568,3.24554146356191,-199475.79858126
1.1e-05,0.56,3.20956126077556,-177835.645445156
1.12e-05,0.552,3.17286588451065,-174506.385519636
1.14e-05,0.544,3.13592389673625,-192817.296920112
1.16e-05,0.536,3.09877228902721,-176171.015482396
1.18e-05,0.528,3.06141722654493,-191707.549674904
1.2e-05,0.52,3.02418546971635,-203914.805751992
1.22e-05,0.512,2.98643582861679,-168957.631103696
1.24e-05,0.504,2.94827311301147,-201695.311261572
1.26e-05,0.496,2.90969732290039,-187268.542504172
1.28e-05,0.488,2.87076394594898,-178945.392690368
1.3e-05,0.48,2.83211417208189,-220006.222662052
1.32e-05,0.472,2.79319312545331,-184494.1652962
1.34e-05,0.464,2.75385283935966,-221670.852624812
1.36e-05,0.456,2.71418579304121,-178390.528162708
1.38e-05,0.448,2.67395154014989,-191707.549674904
1.4e-05,0.44,2.63355698982792,-205579.435714752
1.42e-05,0.432,2.59294048924848,-202805.058506784
1.44e-05,0.424,2.55220684837888,-215567.21549132
1.46e-05,0.416,2.51143005077302,-201695.311261572
1.48e-05,0.408,2.47007371627146,-211683.072848244
1.5e-05,0.4,2.42848310078535,-212792.838283348
1.52e-05,0.392,2.38689865046066,-203914.805751992
1.54e-05,0.384,2.34530186961103,-200030.681298812
1.56e-05,0.376,2.30356328721923,-222225.717152468
1.58e-05,0.368,2.26165207666974,-196146.556845632
1.6e-05,0.36,2.21995048585279,-211683.072848244
1.62e-05,0.352,2.17810092813014,-207798.948395064
1.64e-05,0.344,2.13598626300953,-222225.717152468
1.66e-05,0.336,2.09406888709652,-206689.201149856
1.68e-05,0.328,2.05199737891428,-198920.934053604
1.7e-05,0.32,2.00971625079739,-231103.731493932
1.72e-05,0.312,1.96739813090356,-196701.421373292
1.74e-05,0.304,1.92485806075225,-207798.948395064
1.76e-05,0.296,1.8821330321204,-224445.22983278
1.78e-05,0.288,1.83901342527549,-202250.193979124
1.8e-05,0.28,1.79566570280956,-220561.087189708
1.82e-05,0.272,1.75192956708988,-229439.101531172
1.84e-05,0.264,1.70748442325517,-216122.080018976
1.86e-05,0.256,1.66296529606866,-225000.09436044
1.88e-05,0.248,1.61794061533824,-225554.977077992
1.9e-05,0.24,1.57236722392343,-237207.368627424
1.92e-05,0.232,1.52690480743524,-231103.731493932
1.94e-05,0.224,1.48087518417207,-207798.948395064
1.96e-05,0.216,1.43472225505311,-264396.294369364
1.98e-05,0.208,1.38877278050526,-207798.948395064
2e-05,0.2,1.34208963659038,-232213.496929036
2.02e-05,0.192,1.29540649247338,-264396.294369364
2.04e-05,0.184,1.24908710035814,-187823.407031828
2.06e-05,0.176,1.2023423034143,-244420.753006124
2.08e-05,0.168,1.15499330832275,-284371.8357326
2.1e-05,0.16,1.10740386728736,-183939.282578648
2.12e-05,0.152,1.05965412902344,-222225.717152468
2.14e-05,0.144,1.01109673804068,-288255.96018578
2.16e-05,0.136,0.962120107390754,-238317.115872632
2.18e-05,0.128,0.913501063581159,-223335.46439768
2.2e-05,0.12,0.864283986987382,-287701.077468228
2.22e-05,0.112,0.814018811326711,-237207.368627424
2.24e-05,0.104,0.76398791665058,-232768.361456692
2.26e-05,0.096,0.714240625260882,-263841.411651812
2.28e-05,0.088,0.664018606538578,-258292.657235872
2.3e-05,0.08,0.613796587614165,-242201.258515708
2.32e-05,0.072,0.56346975852032,-247195.130214096
2.34e-05,0.064,0.51240309469591,-253853.65006514
2.36e-05,0.056,0.460972678869747,-250524.390139616
2.38e-05,0.048,0.409258659757148,-260512.169916184
2.4e-05,0.04,0.356965103546731,-273829.191428376
2.42e-05,0.032,0.30434478711151,-262731.6644066
2.44e-05,0.024,0.251798454230189,-266615.78885978
2.46e-05,0.016,0.198974683425964,-281042.575807076
2.48e-05,0.008,0.145620697825815,-271609.678748064
2.5e-05,0,0.0921064147950307,-247195.130214096
2.52e-05,-0.008,0.0384071730816027,-247195.130214096
2.54e-05,-0.016,-0.0157174736625317,-282152.323052288
2.56e-05,-0.024,-0.0702860211237371,-276603.568636348
2.58e-05,-0.032,-0.125125841144325,-272164.561465616
2.6e-05,-0.04,-0.180674669482055,-281042.575807076
2.62e-05,-0.048,-0.237438059882956,-286591.33022302
2.64e-05,-0.056,-0.294965946064314,-301018.09898042
2.66e-05,-0.064,-0.352931567599218,-276048.685918796
2.68e-05,-0.072,-0.411489056756885,-306566.871586256
2.7e-05,-0.08,-0.470619917648839,-297133.97452724
2.72e-05,-0.088,-0.530256332286823,-301018.09898042
2.74e-05,-0.096,-0.590274995017147,-297133.97452724
2.76e-05,-0.104,-0.650830037704808,-304902.241623496
2.78e-05,-0.112,-0.711896799097803,-299908.351735212
2.8e-05,-0.12,-0.773321147331135,-313225.3914373
2.82e-05,-0.128,-0.835368189802764,-308786.366076676
2.84e-05,-0.136,-0.89809957933953,-316554.614983032
2.86e-05,-0.144,-0.961416671539753,-312115.626002196
2.88e-05,-0.152,-1.02515300360927,-323768.035741524
2.9e-05,-0.16,-1.08951202991708,-330426.51921278
2.92e-05,-0.168,-1.15458622990556,-329316.790157464
2.94e-05,-0.176,-1.22011666154028,-325432.665704284
2.96e-05,-0.184,-1.28618963869797,-317109.51589048
2.98e-05,-0.192,-1.35297778913212,-352066.708728672
3e-05,-0.2,-1.4200495426506,-334310.680045748
3.02e-05,-0.208,-1.48754053563414,-332091.14917554
3.04e-05,-0.216,-1.5558145198824,-345408.188877628
3.06e-05,-0.224,-1.62470503280332,-354841.067746748
3.08e-05,-0.232,-1.69421207439689,-324877.76479684
3.1e-05,-0.24,-1.7641815123939,-372597.096429672
3.12e-05,-0.248,-1.83453319848325,-352621.573256328
3.14e-05,-0.256,-1.90536577726874,-345408.188877628
3.16e-05,-0.264,-1.9762908354966,-379255.616280716
3.18e-05,-0.272,-2.04769678642059,-348737.448803148
3.2e-05,-0.28,-2.11992272079047,-352066.708728672
3.22e-05,-0.288,-2.19237060541783,-368712.971976492
3.24e-05,-0.296,-2.26535487000253,-339859.434461688
3.26e-05,-0.304,-2.3389063411601,-383139.740733896
3.28e-05,-0.312,-2.41295720049805,-388133.63062218
3.3e-05,-0.32,-2.48796367925842,-357060.562237164
3.32e-05,-0.328,-2.56374081896066,-389243.39605728
3.34e-05,-0.336,-2.64043658671258,-386469.000659416
3.36e-05,-0.344,-2.71777970975269,-386469.000659416
3.38e-05,-0.352,-2.79535711377734,-400340.90488916
3.4e-05,-0.36,-2.87419223700564,-389798.26058494
3.42e-05,-0.368,-2.95432207081031,-401450.67032428
3.44e-05,-0.376,-3.03520406966839,-379810.480808372
3.46e-05,-0.384,-3.11723281239927,-412548.17915616
3.48e-05,-0.392,-3.20032198472199,-445840.74203156
3.5e-05,-0.4,-3.28458256156318,-416987.168137
3.52e-05,-0.408,-3.37035363367259,-426420.08338588
3.54e-05,-0.416,-3.45769068911986,-449724.86648476
3.56e-05,-0.424,-3.54656906685512,-432523.70232948
3.58e-05,-0.432,-3.63653870039352,-463041.86980704
3.6e-05,-0.44,-3.72796950710036,-464151.63524216
3.62e-05,-0.448,-3.82139170177156,-458048.01629856
3.64e-05,-0.456,-3.91657716858399,-473029.64958364
3.66e-05,-0.464,-4.01378484997631,-483572.29388784
3.68e-05,-0.472,-4.11335383710248,-510761.20143988
3.7e-05,-0.48,-4.21508684075493,-511870.966875
3.72e-05,-0.488,-4.31960655476773,-522968.47570688
3.74e-05,-0.496,-4.42725206989062,-541279.40529724
3.76e-05,-0.504,-4.53780760143176,-566803.68288652
3.78e-05,-0.512,-4.65161224054513,-555151.309527
3.8e-05,-0.52,-4.7689680857993,-617852.27444488
3.82e-05,-0.528,-4.89031287214361,-594547.49134604
3.84e-05,-0.536,-5.01569592208205,-623955.92976828
3.86e-05,-0.544,-5.14485212841877,-662797.24705964
3.88e-05,-0.552,-5.27802193729974,-679443.47392768
3.9e-05,-0.56,-5.41534715026712,-714400.66676588
3.92e-05,-0.568,-5.55716685847487,-713290.93771056
3.94e-05,-0.576,-5.70382015226853,-734376.226319
3.96e-05,-0.584,-5.85526387430551,-748802.9950764
3.98e-05,-0.592,-6.01155967862531,-798186.956672
4e-05,-0.6,-6.1725904255441,-818717.3807528
4.02e-05,-0.608,-6.33815265988444,-834808.74309316
4.04e-05,-0.616,-6.50928214978406,-883082.97563344
4.06e-05,-0.624,-6.68588025104337,-895845.15080788
4.08e-05,-0.632,-6.86642413726288,-924143.82379504
