0,2,0,1876869.937405
2e-07,1.984,0.285527250121562,1486237.30638064
4e-07,1.968,0.542577032724186,949117.38415248
6e-07,1.952,0.769817645858788,875318.87402292
8e-07,1.936,0.964949438235229,736045.0399574
1e-06,1.92,1.12722024520432,628399.13880452
1.2e-06,1.904,1.26050186736393,537399.46451968
1.4e-06,1.888,1.37373397248868,503552.0371166
1.6e-06,1.872,1.47337778293554,435302.281403
1.8e-06,1.856,1.56105476930356,424759.63709876
2e-06,1.84,1.63851587280482,329320.973833092
2.2e-06,1.824,1.70759218377094,301577.183563496
2.4e-06,1.808,1.76903586745741,299912.553600736
2.6e-06,1.792,1.82340180001322,234437.193284976
2.8e-06,1.776,1.87105373364223,210577.52746856
3e-06,1.76,1.91258353596722,200589.747691992
3.2e-06,1.744,1.94881119023195,153425.298776712
3.4e-06,1.728,1.97968120882151,148431.417983376
3.6e-06,1.712,2.00579162467168,107370.597106636
3.8e-06,1.696,2.02761716495085,95718.196462256
4e-06,1.68,2.04520715212514,57986.635511044
4.2e-06,1.664,2.05830264417273,61315.890889092
4.4e-06,1.648,2.06758798799456,44669.609451376
4.6e-06,1.632,2.07359339833602,14706.3099120716
4.8e-06,1.616,2.07593662740794,15261.1858084128
5e-06,1.6,2.07506157597791,-65750.700741772
5.2e-06,1.584,2.0710730539122,24694.0771830852
5.4e-06,1.568,2.06392790422192,-64086.075326488
5.6e-06,1.552,2.05403920117282,-62421.445363724
5.8e-06,1.536,2.04143160595375,-73518.967838028
6e-06,1.52,2.02683262265663,-87390.862972824
6.2e-06,1.504,2.00955790427949,-90720.122898348
6.4e-06,1.488,1.98940399630174,-96823.76003184
6.6e-06,1.472,1.96943504696873,-117909.03954534
6.8e-06,1.456,1.94974353557126,-111805.402411848
7e-06,1.44,1.9260569171138,-170067.378348904
7.2e-06,1.424,1.8994972741161,-128451.68384956
7.4e-06,1.408,1.87320273861741,18590.4411864612
7.6e-06,1.392,1.84402284825564,-129561.44018972
7.8e-06,1.376,1.81211173509789,-390908.026020044
8e-06,1.36,1.77929432451646,-45775.168473484
8.2e-06,1.344,1.743566897921,-117909.03954534
8.4e-06,1.328,1.70412180252952,-356505.697709508
8.6e-06,1.312,1.66191465806759,-119018.795885496
8.8e-06,1.296,1.61756199367525,-244420.753006124
9e-06,1.28,1.57256813962352,-315999.750455376
9.2e-06,1.264,1.52600830229708,-128451.68384956
9.4e-06,1.248,1.47708099407536,-231103.731493932
9.6e-06,1.232,1.42706859490875,-482462.52845276
9.8e-06,1.216,1.37668011311438,-11927.7353860524
1e-05,1.2,1.32601419319499,-292694.967356512
1.02e-05,1.184,1.27236427370766,-394792.150473224
1.04e-05,1.168,1.21573035485452,-178390.528162708
1.06e-05,1.152,1.15994108029504,-218896.457226948
1.08e-05,1.136,1.10401000382708,-366493.477486072
1.1e-05,1.12,1.04671023326673,-346517.917932944
1.12e-05,1.104,0.987875305984041,-281597.440334736
1.14e-05,1.088,0.926697569260198,-355950.833181852
1.16e-05,1.072,0.864582708598196,-151201.602420768
1.18e-05,1.056,0.803466624701202,-276603.568636348
1.2e-05,1.04,0.74220873926203,-549047.6542036
1.22e-05,1.024,0.68151189493115,-234987.874137004
1.24e-05,1.008,0.619711464171117,-246640.265686436
1.26e-05,0.992,0.554754406089677,-248859.760176856
1.28e-05,0.976,0.490469364548432,-476913.7740368
1.3e-05,0.96,0.429414934084602,-100707.88448502
1.32e-05,0.944,0.369420933414719,-636163.16765548
1.34e-05,0.928,0.306874503571146,-155085.726873948
1.36e-05,0.912,0.242355181247462,-212237.955565796
1.38e-05,0.896,0.178489379373397,-322658.27030642
1.4e-05,0.88,0.113279544519998,-365938.576578628
1.42e-05,0.864,0.0477059571595671,-345408.188877628
1.44e-05,0.848,-0.0171832835399462,-327652.160194704
1.46e-05,0.832,-0.0854757634745694,-339304.53355424
1.48e-05,0.816,-0.155722639798711,-359280.093107372
1.5e-05,0.8,-0.226419582203452,-410328.68466572
1.52e-05,0.784,-0.29741245841957,-319329.010380896
1.54e-05,0.768,-0.369046524358244,-354286.203219088
1.56e-05,0.752,-0.441099829761984,-356505.697709508
1.58e-05,0.736,-0.513498391076896,-372597.096429672
1.6e-05,0.72,-0.585946274087377,-365383.712050972
1.62e-05,0.704,-0.658079726993783,-365383.712050972
1.64e-05,0.688,-0.730484452661676,-339304.53355424
1.66e-05,0.672,-0.803289922310373,-390353.125112596
1.68e-05,0.656,-0.876422152385998,-383694.605261552
1.7e-05,0.64,-0.950053771046228,-317664.380418136
1.72e-05,0.624,-1.02405530747596,-380365.38171582
1.74e-05,0.608,-1.09853773660182,-366493.477486072
1.76e-05,0.592,-1.17360586818903,-392017.755075356
1.78e-05,0.576,-1.24882813244968,-390908.026020044
1.8e-05,0.56,-1.32472241345262,-373151.997337116
1.82e-05,0.544,-1.40135652878192,-374816.590920092
1.84e-05,0.528,-1.47822492469154,-407554.28926788
1.86e-05,0.512,-1.55559887434718,-380365.38171582
1.88e-05,0.496,-1.63309612965651,-381475.110771136
1.9e-05,0.48,-1.71115442556886,-383139.740733896
1.92e-05,0.464,-1.79035329978836,-384804.370696656
1.94e-05,0.448,-1.87039065334222,-419206.6990072
1.96e-05,0.432,-1.95129114687612,-374816.590920092
1.98e-05,0.416,-2.03296846651331,-439737.0867082
2e-05,0.4,-2.11551509210039,-410883.5491934
2.02e-05,0.384,-2.19889403186041,-446950.47108688
2.04e-05,0.368,-2.28196470708199,-418651.79809976
2.06e-05,0.352,-2.36499222536521,-413103.0436838
2.08e-05,0.336,-2.44779779339094,-429749.3433114
2.1e-05,0.32,-2.53043073325897,-413103.0436838
2.12e-05,0.304,-2.61374802019215,-363164.217560552
2.14e-05,0.288,-2.69755236498288,-426974.94791356
2.16e-05,0.272,-2.78225067677339,-367603.206541388
2.18e-05,0.256,-2.86775664128273,-467480.89516768
2.2e-05,0.24,-2.95432920054533,-451944.36097516
2.22e-05,0.224,-3.04214098271889,-457493.11539112
2.24e-05,0.208,-3.13120431812623,-454718.75637304
2.26e-05,0.192,-3.22175965331754,-460822.37531664
2.28e-05,0.176,-3.31271573248966,-478023.53947192
2.3e-05,0.16,-3.4040478941885,-409773.78375828
2.32e-05,0.144,-3.49638499781374,-493005.17275696
2.34e-05,0.128,-3.5896283987616,-435852.962255
2.36e-05,0.112,-3.68415417955879,-435298.09772736
2.38e-05,0.096,-3.77988835665139,-517974.5858186
2.4e-05,0.08,-3.87715769046634,-481907.66392508
2.42e-05,0.064,-3.97574023115036,-511870.966875
2.44e-05,0.048,-4.07562981313781,-519084.35125368
2.46e-05,0.032,-4.17802866715848,-528517.2301228
2.48e-05,0.016,-4.28240657882067,-497444.1981176
2.5e-05,0,-4.388313482448,-523523.37661432
2.52e-05,-0.016,-4.49634741082465,-522968.47570688
2.54e-05,-0.032,-4.60634190095434,-574017.06726524
2.56e-05,-0.048,-4.71869769641367,-557370.8040174
2.58e-05,-0.064,-4.83427793718267,-580120.7225886
2.6e-05,-0.08,-4.95368065604552,-605090.13565024
2.62e-05,-0.096,-5.07759636563301,-602315.74025236
2.64e-05,-0.112,-5.20628400838378,-657803.32079156
2.66e-05,-0.128,-5.34034161708202,-658358.18531924
2.68e-05,-0.144,-5.48110089408105,-706632.41785952
2.7e-05,-0.16,-5.62957911243857,-746028.59967852
2.72e-05,-0.176,-5.78731142887692,-780430.92798908
2.74e-05,-0.192,-5.95610427328412,-834253.87856552
2.76e-05,-0.208,-6.13782572877931,-906387.79511208
2.78e-05,-0.224,-6.3341157614458,-973527.7853906
2.8e-05,-0.24,-6.54659584188267,-1066746.91778608
2.82e-05,-0.256,-6.77677646616657,-1188819.66045592
2.84e-05,-0.272,-7.02553926935757,-1290916.84357264
2.86e-05,-0.288,-7.29314935824732,-1385245.7050234
2.88e-05,-0.304,-7.57974236962076,-1524519.61184852
2.9e-05,-0.32,-7.88472643585515,-1594988.86205256
2.92e-05,-0.336,-8.20606084567367,-1692092.04614164
2.94e-05,-0.352,-8.54145211213917,-1744805.34042232
2.96e-05,-0.368,-8.88888418785428,-1843573.26361352
2.98e-05,-0.384,-9.24541006421957,-1851896.37704752
3e-05,-0.4,-9.60771898002754,-1875201.1237666
3.02e-05,-0.416,-9.97404149837975,-1869652.47849004
3.04e-05,-0.432,-10.3430335866,-1890182.9025708
3.06e-05,-0.448,-10.7129258061731,-1838024.47281776
3.08e-05,-0.464,-11.0824789337837,-1801957.55092428
3.1e-05,-0.48,-11.4519025897708,-1846347.5862518
3.12e-05,-0.496,-11.8219489399962,-1830811.08843908
3.14e-05,-0.512,-12.1928029425362,-1838579.33734544
3.16e-05,-0.528,-12.5671588279046,-1826372.02669868
3.18e-05,-0.544,-12.9477848117858,-1889073.02799636
3.2e-05,-0.56,-13.3358646310424,-1911823.05570692
3.22e-05,-0.576,-13.7325758557583,-1920701.0336686
3.24e-05,-0.592,-14.1401441544784,-2122675.79627224
3.26e-05,-0.608,-14.5618124684006,-2081615.0936298
3.28e-05,-0.624,-14.9988200208403,-2237535.22732296
3.3e-05,-0.64,-15.4520052915359,-2216449.93871452
3.32e-05,-0.656,-15.9238158996939,-2430077.14743724
3.34e-05,-0.672,-16.4162000767444,-2503875.58480724
3.36e-05,-0.688,-16.9303723821233,-2592100.9364538
3.38e-05,-0.704,-17.4691256905438,-2664789.7902876
3.4e-05,-0.72,-18.0355179867446,-2844014.67069984
