0,2,0,1922924.71183464
2e-07,1.984,0.335126998834311,1769778.9007798
4e-07,1.968,0.650383271729678,1534511.53892092
6e-07,1.952,0.943728109026177,1385804.78960648
8e-07,1.936,1.21360169335579,1224890.72964528
1e-06,1.92,1.4579941408657,1083397.36470952
1.2e-06,1.904,1.67675132009512,998501.34574808
1.4e-06,1.888,1.87271542866559,881422.52934632
1.6e-06,1.872,2.04903076317148,794307.05227424
1.8e-06,1.856,2.20808329039655,727167.06199572
2e-06,1.84,2.35186439870935,658362.40537464
2.2e-06,1.824,2.48160714585942,594551.67502164
2.4e-06,1.808,2.59868639113848,557374.98769304
2.6e-06,1.792,2.70464962118746,499667.87628364
2.8e-06,1.776,2.80032298420945,434192.51596788
3e-06,1.76,2.88656962119503,384253.689844628
3.2e-06,1.744,2.96421568115573,355955.01685748
3.4e-06,1.728,3.03373589122204,319333.194056524
3.6e-06,1.712,3.0957406151073,276052.887784316
3.8e-06,1.696,3.15091419987666,261071.236309364
4e-06,1.68,3.19986700883925,217790.91184726
4.2e-06,1.664,3.24309226501404,202809.260372304
4.4e-06,1.648,3.28097221639231,177839.84731068
4.6e-06,1.632,3.31390760660119,141218.024509728
4.8e-06,1.616,3.342188204038,117358.358693308
5e-06,1.6,3.3661284384026,107370.597106636
5.2e-06,1.584,3.38593792949067,86840.182120796
5.4e-06,1.568,3.40162284255839,63535.394474456
5.6e-06,1.552,3.41350993794424,54657.380132996
5.8e-06,1.536,3.42193214131865,33572.0915245476
6e-06,1.52,3.4269202790698,15261.1858084128
6.2e-06,1.504,3.4285791610892,-5824.0999578628
6.4e-06,1.488,3.42714306836141,-16921.6195899936
6.6e-06,1.472,3.4227599677921,-36342.2782356792
6.8e-06,1.456,3.41549767752113,-47994.672058848
7e-06,1.44,3.40541785041322,-57427.564570388
7.2e-06,1.424,3.39279175923619,-70744.586082584
7.4e-06,1.408,3.37780436266005,-76293.345045996
7.6e-06,1.392,3.36052964415659,-94604.256446472
7.8e-06,1.376,3.34118955410962,-110140.781544032
8e-06,1.36,3.31993822466201,-109585.89882648
8.2e-06,1.344,3.29675099461232,-125677.306641592
8.4e-06,1.328,3.27143673996489,-133445.564642896
8.6e-06,1.312,3.24413109715098,-136774.82456842
8.8e-06,1.296,3.21498203317737,-140658.958116548
9e-06,1.28,3.1840450356084,-161744.246724992
9.2e-06,1.264,3.15138175737199,-176725.898199948
9.4e-06,1.248,3.11697986774106,-173396.638274424
9.6e-06,1.232,3.080870193028,-197256.304090844
9.8e-06,1.216,3.04305889869738,-183384.399861096
1e-05,1.2,3.00360763767711,-207244.065677516
1.02e-05,1.184,2.9626767073978,-208353.831112616
1.04e-05,1.168,2.9203955788767,-215567.21549132
1.06e-05,1.152,2.87690605385807,-215012.332773768
1.08e-05,1.136,2.83207249596116,-234987.874137004
1.1e-05,1.12,2.78586407857044,-236652.504099764
1.12e-05,1.104,2.73844109931866,-234987.874137004
1.14e-05,1.088,2.68979739304441,-244420.753006124
1.16e-05,1.072,2.64001927382652,-257182.90999066
1.18e-05,1.056,2.58917455985537,-257182.90999066
1.2e-05,1.04,2.53742971392513,-267725.554294884
1.22e-05,1.024,2.48474157909743,-266060.924332124
1.24e-05,1.008,2.43103617181836,-266615.78885978
1.26e-05,0.992,2.37650461593199,-279377.945844316
1.28e-05,0.976,2.32106676292512,-273274.308710824
1.3e-05,0.96,2.26478426562457,-283262.070297496
1.32e-05,0.944,2.20782358662242,-287701.077468228
1.34e-05,0.928,2.15018472591865,-288255.96018578
1.36e-05,0.912,2.09187384887679,-307676.600641572
1.38e-05,0.896,2.03276764964105,-293249.850074064
1.4e-05,0.88,1.97287845853428,-301572.981697972
1.42e-05,0.864,1.91218161450656,-292140.08463896
1.44e-05,0.848,1.85069561344639,-314335.120492616
1.46e-05,0.832,1.78862390972275,-309896.131511776
1.48e-05,0.816,1.72597883406272,-317109.51589048
1.5e-05,0.8,1.66258159314718,-326542.3947596
1.52e-05,0.784,1.59822256704147,-320438.775816
1.54e-05,0.768,1.5330250613993,-328207.02472236
1.56e-05,0.752,1.46711238207646,-324322.90026918
1.58e-05,0.736,1.40044753770022,-338194.804498924
