0,1,0,2020582.90597052
2e-07,0.992,0.342106104653795,1783650.80500952
4e-07,0.984,0.66760908844622,1623291.75509512
6e-07,0.976,0.973574274717571,1467371.621402
8e-07,0.968,1.25665391129183,1337530.5570662
1e-06,0.96,1.51266176706283,1147763.03234976
1.2e-06,0.952,1.740401776058,1042336.58930752
1.4e-06,0.944,1.94514525881257,938019.8753206
1.6e-06,0.936,2.12492548719941,817056.93446564
1.8e-06,0.928,2.28328133824915,706081.77338728
2e-06,0.92,2.42582939002507,554045.72776752
2.2e-06,0.912,2.54980759261039,783209.47068276
2.4e-06,0.904,2.65727515296828,60761.012719012
2.6e-06,0.896,2.74956993901771,815947.20541032
2.8e-06,0.888,2.82899160285725,246644.449362064
3e-06,0.88,2.89790761518006,272168.745141244
3.2e-06,0.872,2.95290857212016,222229.919017992
3.4e-06,0.864,2.99940143150301,167297.203006456
3.6e-06,0.856,3.03753415964061,197260.505956364
3.8e-06,0.848,3.06535852550697,117358.358693308
4e-06,0.84,3.08880553680523,-32458.1446875528
4.2e-06,0.832,3.10696273073555,110699.847937212
4.4e-06,0.824,3.12056994174743,13596.5581193888
4.6e-06,0.816,3.128887335224,121242.492241436
4.8e-06,0.808,3.13171762205873,3608.79113259216
5e-06,0.8,3.13566999148898,14706.3099120716
5.2e-06,0.792,3.13886403047704,-34677.6505466552
5.4e-06,0.784,3.1371874916096,-76848.2186686
5.6e-06,0.776,3.13257011022629,-102372.51444778
5.8e-06,0.768,3.12350139076518,288260.1620513
6e-06,0.76,3.11117123384796,-278268.198599108
6.2e-06,0.752,3.09733674658394,-35787.402339338
6.4e-06,0.744,3.08167116873568,-94049.37372892
6.6e-06,0.736,3.06460607044476,-181719.769898336
6.8e-06,0.728,3.04292317105767,-93494.500106316
7e-06,0.72,3.01810213993449,-61866.57174112
7.2e-06,0.712,2.9943477038172,-214457.450056216
7.4e-06,0.704,2.96911359839036,-90720.122898348
7.6e-06,0.696,2.9433492779655,-138994.328153784
7.8e-06,0.688,2.91709789958202,-133445.564642896
8e-06,0.68,2.88955181057164,-84616.485764856
8.2e-06,0.672,2.86245578749028,-178390.528162708
8.4e-06,0.664,2.83537826019634,-145097.965287276
8.6e-06,0.656,2.8082637412265,-173951.520991976
8.8e-06,0.648,2.7845216349773,-97933.507277048
9e-06,0.64,2.76272775985514,-137884.580908576
9.2e-06,0.632,2.7379375546401,-165628.371178172
