0,2.5,0,3092048.2822694
2e-07,2.48,0.496108835149146,2552708.9019306
4e-07,2.46,0.963185328550435,1953997.70746008
6e-07,2.44,1.39873870325068,1895735.7679028
8e-07,2.42,1.79914376995941,1776437.42063084
1e-06,2.4,2.16045474452484,1599986.86285688
1.2e-06,2.38,2.48537202262217,1525633.56095924
1.4e-06,2.36,2.78482666019248,1449615.51995948
1.6e-06,2.34,3.06529221011766,1329207.4436322
1.8e-06,2.32,3.32697829273659,1259293.0579558
2e-06,2.3,3.5713645775104,1110031.44411372
2.2e-06,2.28,3.79996772406029,1105037.51784564
2.4e-06,2.26,4.01350290566269,1035678.06945648
2.6e-06,2.24,4.21303055271792,946343.0615142
2.8e-06,2.22,4.39924117704828,873099.41591228
3e-06,2.2,4.57322603445695,832038.56775072
3.2e-06,2.18,4.73575578629001,787093.66789552
3.4e-06,2.16,4.88683659770888,731051.18644888
3.6e-06,2.14,5.02710965803191,658917.26990232
3.8e-06,2.12,5.1571298431049,610088.20921416
4e-06,2.1,5.27731639320135,574021.25094084
4.2e-06,2.08,5.38810704367481,536289.6990846
4.4e-06,2.06,5.4894832982326,473033.83325924
4.6e-06,2.04,5.58148214925798,423649.87166364
4.8e-06,2.02,5.66454749767016,396460.964111612
5e-06,2,5.73941301263403,377040.305465924
5.2e-06,1.98,5.80655342148222,293808.91646724
5.4e-06,1.96,5.86593173253883,252193.2219679
5.6e-06,1.94,5.91818913593063,212797.021958976
5.8e-06,1.92,5.96376953227364,233327.427849872
6e-06,1.9,6.00236465697889,181723.97176386
6.2e-06,1.88,6.03470201399937,129010.759337688
6.4e-06,1.86,6.06175571881015,126791.255752324
6.6e-06,1.84,6.08392034994014,92388.945631684
6.8e-06,1.82,6.10048073404969,52437.876547628
7e-06,1.8,6.11130740005843,55212.2537556
7.2e-06,1.78,6.11749776918359,15261.1858084128
7.4e-06,1.76,6.11918131244237,9712.4268449988
7.6e-06,1.74,6.11622855881755,-67970.208874612
7.8e-06,1.72,6.108947772696,-33013.020583894
8e-06,1.7,6.09757940037523,-73518.967838028
8.2e-06,1.68,6.08227140879887,-76293.345045996
8.4e-06,1.66,6.06367115324245,-121793.173093464
8.6e-06,1.64,6.04215471629583,-122902.92943362
8.8e-06,1.62,6.01719188312521,-137329.698191024
9e-06,1.6,5.98868400917731,-146762.59525004
9.2e-06,1.58,5.95710582158263,-124567.550301436
9.4e-06,1.56,5.92254979968249,-196146.556845632
9.6e-06,1.54,5.88529954676333,-215012.332773768
9.8e-06,1.52,5.84526874864523,-210573.325603036
1e-05,1.5,5.80252522351858,-215567.21549132
1.02e-05,1.48,5.75682852513636,-250524.390139616
1.04e-05,1.46,5.70850541392549,-236652.504099764
1.06e-05,1.44,5.65803061731962,-273829.191428376
1.08e-05,1.42,5.60511436646669,-254408.532782692
1.1e-05,1.4,5.54855443003058,-282707.20576984
1.12e-05,1.38,5.4895777005994,-274384.055956032
1.14e-05,1.36,5.4297686573995,-330426.51921278
1.16e-05,1.34,5.36772161492787,-314890.02140006
1.18e-05,1.32,5.30392363083995,-439182.22218052
1.2e-05,1.3,5.23947829146385,-244420.753006124
1.22e-05,1.28,5.17271480349436,-317664.380418136
1.24e-05,1.26,5.10339272038132,-394237.249565776
1.26e-05,1.24,5.03417544703349,-291585.2201113
1.28e-05,1.22,4.96549455404723,-303792.494378284
1.3e-05,1.2,4.89506271904044,-461932.14075176
1.32e-05,1.18,4.82286761128609,-373151.997337116
1.34e-05,1.16,4.75022243704693,-262731.6644066
1.36e-05,1.14,4.67553038657165,-443066.34663372
1.38e-05,1.12,4.59877912973954,-398121.410398744
1.4e-05,1.1,4.52202170794811,-322658.27030642
1.42e-05,1.08,4.44485121225726,-429749.3433114
1.44e-05,1.06,4.36556602294835,-440291.98761564
1.46e-05,1.04,4.28526972655162,-340414.298989344
1.48e-05,1.02,4.2048254634513,-425865.18247844
1.5e-05,1,4.12295701895951,-446395.60655924
1.52e-05,0.98,4.04061384774144,-379810.480808372
1.54e-05,0.96,3.9584248091968,-416987.168137
1.56e-05,0.94,3.87491023386448,-437517.59221776
1.58e-05,0.92,3.79056950992485,-411438.41372104
1.6e-05,0.9,3.70606848855458,-383694.605261552
1.62e-05,0.88,3.62053786420801,-472474.78505596
1.64e-05,0.86,3.53374952106201,-427529.8124412
1.66e-05,0.84,3.44643096312008,-413103.0436838
1.68e-05,0.82,3.35841572738597,-473584.51411128
1.7e-05,0.8,3.26913044172114,-445285.84112412
1.72e-05,0.78,3.17910532132575,-464706.4997698
1.74e-05,0.76,3.08820473022328,-437517.59221776
1.76e-05,0.74,2.99595394087899,-474139.41501872
1.78e-05,0.72,2.90316677117314,-435298.09772736
1.8e-05,0.7,2.81001584926344,-487456.41834104
1.82e-05,0.68,2.71589697680005,-491340.5427942
1.84e-05,0.66,2.62099511266771,-470810.1550932
1.86e-05,0.64,2.52550754647826,-464151.63524216
1.88e-05,0.62,2.42907669159346,-487456.41834104
1.9e-05,0.6,2.33204163876306,-509651.47238456
1.92e-05,0.58,2.23506207359807,-463041.86980704
1.94e-05,0.56,2.13781123567161,-501328.32257076
1.96e-05,0.54,2.03982056301458,-493005.17275696
1.98e-05,0.52,1.94134899766141,-484127.15841552
2e-05,0.5,1.84275412665456,-489675.91283144
2.02e-05,0.48,1.74337626397877,-496889.33358992
2.04e-05,0.46,1.64336337633764,-504657.58249628
2.06e-05,0.44,1.54280794317351,-490230.81373888
2.08e-05,0.42,1.4410564436326,-517974.5858186
2.1e-05,0.4,1.33829383659962,-525188.00657708
2.12e-05,0.38,1.23503800654767,-496334.43268248
2.14e-05,0.36,1.13084505255757,-546828.1597132
2.16e-05,0.34,1.0251107762795,-537950.14537172
2.18e-05,0.32,0.918149607413313,-526852.60016004
2.2e-05,0.3,0.810201992509183,-504102.71796864
2.22e-05,0.28,0.701033650582571,-581785.35255136
2.24e-05,0.26,0.590724730348805,-551822.04960148
2.26e-05,0.24,0.479546504569365,-566803.68288652
2.28e-05,0.22,0.367289352905386,-565139.05292376
2.3e-05,0.2,0.253583358395814,-566248.81835888
2.32e-05,0.18,0.138786108083087,-579565.82168116
2.34e-05,0.16,0.0231010567404313,-583449.98251412
2.36e-05,0.14,-0.0935766053973532,-578456.09262584
2.38e-05,0.12,-0.211518151495989,-582895.08160668
2.4e-05,0.1,-0.330988688751327,-601206.01119708
2.42e-05,0.08,-0.451679952624921,-612303.48364916
2.44e-05,0.06,-0.574146818962589,-595657.22040132
2.46e-05,0.04,-0.698383122602912,-650035.0718852
2.48e-05,0.02,-0.824561492512024,-618962.0035002
2.5e-05,0,-0.953372440916476,-636718.03218312
2.52e-05,-0.02,-1.0847481494238,-686101.99377872
2.54e-05,-0.04,-1.21884891546462,-635053.43860016
2.56e-05,-0.06,-1.35585353195385,-701083.69982336
2.58e-05,-0.08,-1.4964648422493,-719949.4575616
2.6e-05,-0.1,-1.64197139176594,-724388.44654244
2.62e-05,-0.12,-1.79312534555717,-728827.43552328
2.64e-05,-0.14,-1.95159749632186,-778211.39711888
2.66e-05,-0.16,-2.11897232288212,-815388.12082728
2.68e-05,-0.18,-2.29666784227647,-880863.44476324
2.7e-05,-0.2,-2.48757557503467,-950222.96591196
2.72e-05,-0.22,-2.6955364959475,-1029570.19407768
2.74e-05,-0.24,-2.92427443931346,-1107807.76594764
2.76e-05,-0.26,-3.17880178403757,-1242087.74650468
2.78e-05,-0.28,-3.46467345454783,-1391349.3603468
2.8e-05,-0.3,-3.78609417824309,-1596653.45563552
2.82e-05,-0.32,-4.14744747705396,-1780317.39778816
2.84e-05,-0.34,-4.5513289364862,-2134328.24239136
2.86e-05,-0.36,-4.99735014086072,-2382912.64395228
2.88e-05,-0.38,-5.48173176861783,-2647588.55337276
2.9e-05,-0.4,-5.99809891188363,-2926136.367023
2.92e-05,-0.42,-6.54015680988268,-3038776.04892476
2.94e-05,-0.44,-7.09919391167403,-3103696.50833308
2.96e-05,-0.46,-7.66542590559358,-2982178.70295048
2.98e-05,-0.48,-8.23142978207313,-2884520.5088146
3e-05,-0.5,-8.79025725867497,-2804618.27060208
3.02e-05,-0.52,-9.3370377592489,-2638155.71088344
3.04e-05,-0.54,-9.87032244337465,-2526625.46699868
3.06e-05,-0.56,-10.3922136731348,-2483345.16072644
3.08e-05,-0.58,-10.9069531668966,-2444503.77067552
3.1e-05,-0.6,-11.4187949765841,-2436180.80276064
3.12e-05,-0.62,-11.9331583906488,-2491668.27416048
3.14e-05,-0.64,-12.4559374230557,-2568796.04421556
3.16e-05,-0.66,-12.9926006867814,-2654246.92770468
3.18e-05,-0.68,-13.5482530421945,-2774100.28502344
3.2e-05,-0.7,-14.1281226512748,-2895618.09040608
3.22e-05,-0.72,-14.7385412625327,-3026568.738278
3.24e-05,-0.74,-15.3873572913754,-3232982.7081412
3.26e-05,-0.76,-16.0785041948656,-3403884.4751194
3.28e-05,-0.78,-16.8101693767413,-3656352.92837396
3.3e-05,-0.8,-17.5796709351945,-4020906.3445216
3.32e-05,-0.82,-18.3842036651892,-4495325.5564904
3.34e-05,-0.84,-19.2200190709728,-4537496.1337076
3.36e-05,-0.86,-20.0829247554692,-4537496.1337076
3.38e-05,-0.88,-20.9682166051202,-4537496.1337076
3.4e-05,-0.9,-21.8690388213771,-4537496.1337076
3.42e-05,-0.92,-22.7760694861495,-4537496.1337076
3.44e-05,-0.94,-23.6835687128911,-4537496.1337076
3.46e-05,-0.96,-24.5910679396326,-4537496.1337076
3.48e-05,-0.98,-25.4985671663741,-4537496.1337076
3.5e-05,-1,-26.4060663931156,-4537496.1337076
3.52e-05,-1.02,-27.3135656198571,-4537496.1337076
3.54e-05,-1.04,-28.2210648465987,-4537496.1337076
3.56e-05,-1.06,-29.1263815609254,-4537496.1337076
3.58e-05,-1.08,-30.0252062260776,-4537496.1337076
3.6e-05,-1.1,-30.9114228758115,-4537496.1337076
3.62e-05,-1.12,-31.7777687979896,-4537496.1337076
3.64e-05,-1.14,-32.6170059443538,-4341070.0163804
3.66e-05,-1.16,-33.4217852937403,-4149637.8253216
3.68e-05,-1.18,-34.1865704147801,-3790633.05445016
3.7e-05,-1.2,-34.9070641010362,-3495993.7329404
3.72e-05,-1.22,-35.5795610161197,-3139208.71121808
3.74e-05,-1.24,-36.2033459867541,-2834581.82821052
3.76e-05,-1.26,-36.7813043666909,-2640929.88800256
3.78e-05,-1.28,-37.3197679060572,-2447833.24887976
3.8e-05,-1.3,-37.8270042593212,-2307449.61299932
3.82e-05,-1.32,-38.312150383263,-2187041.53667204
3.84e-05,-1.34,-38.7848056282366,-2179273.14224652
3.86e-05,-1.36,-39.2531883274188,-2206462.08617836
3.88e-05,-1.38,-39.7244008955167,-2269717.95200372
3.9e-05,-1.4,-40.2034372119087,-2377363.85315656
3.92e-05,-1.42,-40.6936696877997,-2472247.579135
3.94e-05,-1.44,-41.1965101758751,-2618735.01585796
3.96e-05,-1.46,-41.7108242654147,-2724716.32342784
3.98e-05,-1.48,-42.2346452295039,-2734703.88492568
4e-05,-1.5,-42.7649829050302,-2767441.61965324
4.02e-05,-1.52,-43.2981257888265,-2733594.15587036
4.04e-05,-1.54,-43.8305534977294,-2684765.2043216
4.06e-05,-1.56,-44.3586161801859,-2647033.54332596
4.08e-05,-1.58,-44.8794223189001,-2586552.2911772
4.1e-05,-1.6,-45.3910298508368,-2515527.8854072
4.12e-05,-1.62,-45.8929208911188,-2511088.96918596
4.14e-05,-1.64,-46.3867477353438,-2439509.9899266
4.16e-05,-1.66,-46.8721651280049,-2366821.28161192
4.18e-05,-1.68,-47.3484455638859,-2307449.61299932
4.2e-05,-1.7,-47.8172536705241,-2319101.91359928
4.22e-05,-1.72,-48.2779420946527,-2373479.80146296
4.24e-05,-1.74,-48.7295860426561,-2201468.30542944
4.26e-05,-1.76,-49.1747441082633,-2209791.41886348
4.28e-05,-1.78,-49.6147664876948,-2219779.12588044
4.3e-05,-1.8,-50.0478899092138,-2076066.30283408
4.32e-05,-1.82,-50.4732882250213,-2060529.80502136
4.34e-05,-1.84,-50.8926198958764,-2162072.05085084
4.36e-05,-1.86,-51.3056506407947,-2049987.08795756
4.38e-05,-1.88,-51.7114618329392,-1955658.2265068
4.4e-05,-1.9,-52.1121311737466,-2041663.97452356
4.42e-05,-1.92,-52.508410827462,-1987286.08665988
4.44e-05,-1.94,-52.8983402339492,-1856890.3033156
4.46e-05,-1.96,-53.2829859887698,-1922920.49177924
4.48e-05,-1.98,-53.665060817922,-1910158.3166048
4.5e-05,-2,-54.0433193329291,-1831365.95296672
4.52e-05,-2.02,-54.4181684441459,-1819713.65236676
4.54e-05,-2.04,-54.7926044814634,-1916816.83645584
4.56e-05,-2.06,-55.1677248646333,-1857445.16784324
4.58e-05,-2.08,-55.545027760218,-1796408.76012856
4.6e-05,-2.1,-55.9271087545315,-1925694.95993668
4.62e-05,-2.12,-56.3158544241563,-1881304.77909
4.64e-05,-2.14,-56.7121279110934,-1960097.14272804
4.66e-05,-2.16,-57.1171067854269,-2069407.78298304
4.68e-05,-2.18,-57.5330043853787,-2102145.37219144
4.7e-05,-2.2,-57.9602214545253,-2148755.01114876
4.72e-05,-2.22,-58.3992388835419,-2265279.03578244
4.74e-05,-2.24,-58.8506670379606,-2292467.83419512
4.76e-05,-2.26,-59.3130385802602,-2344071.39942048
4.78e-05,-2.28,-59.786026748801,-2396784.54818204
4.8e-05,-2.3,-60.2702049149132,-2472247.579135
4.82e-05,-2.32,-60.7649812101654,-2486119.62888388
4.84e-05,-2.34,-61.2701336838961,-2528290.2061008
4.86e-05,-2.36,-61.7859459416148,-2598759.31078568
4.88e-05,-2.38,-62.3127015888312,-2659240.85397272
4.9e-05,-2.4,-62.8508568571915,-2708624.81556832
4.92e-05,-2.42,-63.4009049693105,-2782978.11746596
4.94e-05,-2.44,-63.9565819918368,-2812941.6750744
4.96e-05,-2.46,-64.5041085060462,-2912819.32732092
4.98e-05,-2.48,-65.0353709913566,-2982178.70295048
5e-05,-2.5,-65.5474655952986,-3046544.44335028
5.02e-05,-2.48,-66.0361074433748,-2474467.32828392
5.04e-05,-2.46,-66.4977206659693,-1919036.4400856
5.06e-05,-2.44,-66.9290684838115,-1875201.1237666
5.08e-05,-2.42,-67.3262359401737,-1767555.22261372
5.1e-05,-2.4,-67.6860479122502,-1613299.68250356
5.12e-05,-2.38,-68.0122590601466,-1550043.81667824
5.14e-05,-2.36,-68.3153996970358,-1451830.75801468
5.16e-05,-2.34,-68.6004452124712,-1366934.73905324
5.18e-05,-2.32,-68.8675497395305,-1299794.82153432
5.2e-05,-2.3,-69.117983327336,-1197142.77388992
5.22e-05,-2.28,-69.3528680587106,-1120015.00383484
5.24e-05,-2.26,-69.5730485785541,-1045661.62917764
5.26e-05,-2.24,-69.7793017133743,-982405.76335228
5.28e-05,-2.22,-69.9712020573319,-898064.60891852
5.3e-05,-2.2,-70.1492243367489,-865881.81147816
5.32e-05,-2.18,-70.3152551298245,-812613.7254294
5.34e-05,-2.16,-70.4698369820818,-752687.1195296
5.36e-05,-2.14,-70.6130685385287,-622291.26342572
5.38e-05,-2.12,-70.7455786589691,-625620.52335124
5.4e-05,-2.1,-70.8676941038299,-612303.48364916
5.42e-05,-2.08,-70.9794580300496,-522968.47570688
5.44e-05,-2.06,-71.0810985532491,-483572.29388784
5.46e-05,-2.04,-71.1739597063068,-431968.83780184
5.48e-05,-2.02,-71.2588799683548,-396456.780435984
5.5e-05,-2,-71.3350331907858,-350402.078765912
5.52e-05,-1.98,-71.4030420676361,-303792.494378284
5.54e-05,-1.96,-71.4635662845167,-281042.575807076
5.56e-05,-1.94,-71.5171052296079,-252189.020102376
5.58e-05,-1.92,-71.5638068696639,-196701.421373292
5.6e-05,-1.9,-71.6038068409644,-205579.435714752
5.62e-05,-1.88,-71.6376476889186,-127341.936604352
5.64e-05,-1.86,-71.6654403888574,-159524.73404468
5.66e-05,-1.84,-71.6873205772499,-53543.431022264
5.68e-05,-1.82,-71.7038184690122,-90165.240180796
5.7e-05,-1.8,-71.7145826427431,-9708.2318006868
5.72e-05,-1.78,-71.7195761066468,-30793.5169985284
5.74e-05,-1.76,-71.7195571911402,29687.9602501576
5.76e-05,-1.74,-71.7148649871247,5828.2950021748
5.78e-05,-1.72,-71.7053823541079,107925.470729244
5.8e-05,-1.7,-71.6912017714438,78517.041401936
5.82e-05,-1.68,-71.6728041316265,85730.434875588
5.84e-05,-1.66,-71.6501524427906,121797.36586404
5.86e-05,-1.64,-71.6234748206391,165632.573043696
5.88e-05,-1.62,-71.5935419262403,157309.423229888
5.9e-05,-1.6,-71.5603845860266,181723.97176386
5.92e-05,-1.58,-71.5234602546771,200034.883164336
5.94e-05,-1.56,-71.4832313287973,197815.370484024
5.96e-05,-1.54,-71.4402403538091,208912.897505796
5.98e-05,-1.52,-71.3946106353663,267729.737970512
6e-05,-1.5,-71.3459044379132,235546.940530184
6.02e-05,-1.48,-71.2944423565132,269394.367933272
6.04e-05,-1.46,-71.2401319117239,266619.990725304
6.06e-05,-1.44,-71.1828251368417,293808.91646724
6.08e-05,-1.42,-71.1234468252798,322107.589454392
6.1e-05,-1.4,-71.062816960282,307680.820696988
6.12e-05,-1.38,-71.0004423188293,346522.13798836
6.14e-05,-1.36,-70.9352316447144,329875.838360748
6.16e-05,-1.34,-70.8677829707215,333205.098286272
6.18e-05,-1.32,-70.7989471067097,282711.389445468
6.2e-05,-1.3,-70.728415788545,379259.799956344
6.22e-05,-1.28,-70.6564417931004,411997.49830412
6.24e-05,-1.26,-70.5831545911909,349851.39791388
6.26e-05,-1.24,-70.5083815546588,390912.209695672
6.28e-05,-1.22,-70.4316047992333,391467.074223328
6.3e-05,-1.2,-70.3527318454718,392576.839658432
6.32e-05,-1.18,-70.272767635503,402009.71852756
6.34e-05,-1.16,-70.191169624208,394796.334148852
6.36e-05,-1.14,-70.1072842911373,401454.85399988
6.38e-05,-1.12,-70.0223015366978,449174.18563272
6.4e-05,-1.1,-69.936455641874,440296.17129128
6.42e-05,-1.08,-69.8494260118047,468594.8442784
6.44e-05,-1.06,-69.7621189438125,478027.72314752
6.46e-05,-1.04,-69.6740473800399,403119.48396264
6.48e-05,-1.02,-69.5842557006602,458607.06450184
6.5e-05,-1,-69.4945380048343,442515.66578168
6.52e-05,-0.98,-69.4061211851505,379259.799956344
6.54e-05,-0.96,-69.317124828571,485796.00843368
6.56e-05,-0.94,-69.2264946706653,519643.43583676
6.58e-05,-0.92,-69.1353404631252,363168.40123618
6.6e-05,-0.9,-69.0431443214774,428643.76155192
6.62e-05,-0.88,-68.9485437171574,570137.12648768
6.64e-05,-0.86,-68.8528703529228,458052.1999742
6.66e-05,-0.84,-68.7570120302076,450838.81559548
6.68e-05,-0.82,-68.6590451786316,544057.98437072
6.7e-05,-0.8,-68.5588773187524,494119.12186768
6.72e-05,-0.78,-68.4587587809729,467485.07884332
6.74e-05,-0.76,-68.3579928879053,554600.62867496
6.76e-05,-0.74,-68.2557473257807,517978.805874
6.78e-05,-0.72,-68.1531811691991,471924.10420392
6.8e-05,-0.7,-68.0499923187834,522417.79485484
6.82e-05,-0.68,-67.9457923608757,564033.50754408
6.84e-05,-0.66,-67.8413087998836,478027.72314752
6.86e-05,-0.64,-67.7362580327229,545722.57795372
6.88e-05,-0.62,-67.6298385718361,548496.97335156
6.9e-05,-0.6,-67.5221922187654,504106.90164428
6.92e-05,-0.58,-67.413750543703,543503.08346328
6.94e-05,-0.56,-67.3045628687485,580124.90626424
6.96e-05,-0.54,-67.1949436231978,532960.43915908
6.98e-05,-0.52,-67.0848003280125,571801.75645044
7e-05,-0.5,-66.9733253304739,586228.52520784
7.02e-05,-0.48,-66.8608453906047,522972.69576228
7.04e-05,-0.46,-66.7478722273122,539618.95901012
7.06e-05,-0.44,-66.6341284026737,601765.05940036
7.08e-05,-0.42,-66.5200331561541,570692.02739512
7.1e-05,-0.4,-66.4059440743918,567362.7674696
7.12e-05,-0.38,-66.290850050703,600655.33034504
7.14e-05,-0.36,-66.1742516969074,581789.536227
7.16e-05,-0.34,-66.0568518555544,554600.62867496
7.18e-05,-0.32,-65.938687518421,602874.82483544
7.2e-05,-0.3,-65.819240801034,596771.16951208
7.22e-05,-0.28,-65.6988199683361,601210.19487268
7.24e-05,-0.26,-65.5774065248431,612307.70370456
7.26e-05,-0.24,-65.4542914624399,628954.0033322
7.28e-05,-0.22,-65.32964740888,624515.01435136
7.3e-05,-0.2,-65.2039305945971,631173.4614428
7.32e-05,-0.18,-65.0765121605955,640606.37669172
7.34e-05,-0.16,-64.9470961730638,648929.49012572
7.36e-05,-0.14,-64.8162005160711,646155.16748744
7.38e-05,-0.12,-64.6838683473641,650039.29194064
7.4e-05,-0.1,-64.5494523112503,701087.8471192
7.42e-05,-0.08,-64.4125146715678,692209.86915752
7.44e-05,-0.06,-64.2730061062168,682222.08938096
7.46e-05,-0.04,-64.1308896242287,700532.98259152
7.48e-05,-0.02,-63.9857459865429,742703.55980844
7.5e-05,0,-63.8373470765276,756020.59951052
7.52e-05,0.02,-63.6852058359211,764898.5774722
7.54e-05,0.04,-63.5279350751088,764898.5774722
7.56e-05,0.06,-63.3644928607917,803739.89476356
7.58e-05,0.08,-63.1940037222627,840361.75394432
7.6e-05,0.1,-63.0143652958222,889745.71553992
7.62e-05,0.12,-62.8224641110873,946343.0615142
7.64e-05,0.14,-62.6143297216437,991842.82589704
7.66e-05,0.16,-62.3851470369854,1085616.89557972
7.68e-05,0.18,-62.1293426380088,1236543.1757644
7.7e-05,0.2,-61.8406464270092,1388024.24771712
7.72e-05,0.22,-61.5128129661195,1602761.33101432
7.74e-05,0.24,-61.1385548825565,1860223.71053696
7.76e-05,0.26,-60.7120644754234,2179832.2268296
7.78e-05,0.28,-60.2302344419239,2510538.32471372
7.8e-05,0.3,-59.6918070624501,2847902.94244884
7.82e-05,0.32,-59.0983113293713,3268498.98556248
7.84e-05,0.34,-58.4541122675171,3509869.85722556
7.86e-05,0.36,-57.7681926981645,3792856.58709704
7.88e-05,0.38,-57.0521433640785,3925471.97407112
7.9e-05,0.4,-56.3178879348247,4021465.4291048
7.92e-05,0.42,-55.5797175488431,4004819.2022368
7.94e-05,0.44,-54.8518740200485,3790082.40997792
7.96e-05,0.46,-54.1464721380108,3611966.96758272
7.98e-05,0.48,-53.4728584814657,3385022.864677
8e-05,0.5,-52.8365386527416,3083725.16883536
8.02e-05,0.52,-52.2384559409378,2765226.5271172
8.04e-05,0.54,-51.6737459366827,2517751.7090924
