0,2,0,959660.02845672
2e-07,1.984,0.183547218815269,939129.67713548
4e-07,1.968,0.361946421132114,933580.88633976
6e-07,1.952,0.536825243519467,849794.59643364
8e-07,1.936,0.707160248970875,796526.51038488
1e-06,1.92,0.871669058041238,813727.67454012
1.2e-06,1.904,1.02980912439914,785429.001553
1.4e-06,1.888,1.18066181959068,766563.24381476
1.6e-06,1.872,1.32427646652408,699423.25353624
1.8e-06,1.856,1.46184296601052,677783.10040012
2e-06,1.84,1.59317635916523,647819.76107044
2.2e-06,1.824,1.71809168710349,569027.39743236
2.4e-06,1.808,1.83763704869005,562923.74210896
2.6e-06,1.792,1.95291603045513,539064.09448244
2.8e-06,1.776,2.06424922726002,510210.52058788
3e-06,1.76,2.17159348216633,511320.28602296
3.2e-06,1.744,2.27549750626269,557374.98769304
3.4e-06,1.728,2.37589964672225,524637.32572504
3.6e-06,1.712,2.47236833335289,497448.3817932
3.8e-06,1.696,2.56509469020078,469149.70880608
4e-06,1.68,2.65401706443906,438076.67680084
4.2e-06,1.664,2.73838945617577,378704.935428688
4.4e-06,1.648,2.81774330303759,369272.056559568
4.6e-06,1.632,2.89244852218771,343192.878062836
4.8e-06,1.616,2.96279488268031,335979.493684136
5e-06,1.6,3.0290906486496,323217.354889492
5.2e-06,1.584,3.09205715873557,307125.91978954
5.4e-06,1.568,3.15221846257272,296583.293675212
5.6e-06,1.552,3.20977184936864,277717.51774708
5.8e-06,1.536,3.26482212909065,264955.360762544
6e-06,1.52,3.317437119727,252193.2219679
6.2e-06,1.504,3.36780178016246,243315.207626436
6.4e-06,1.488,3.41598392878951,234437.193284976
6.6e-06,1.472,3.46215619336161,219455.54181002
6.8e-06,1.456,3.50650353256142,220565.289055232
7e-06,1.44,3.54901361586398,207248.267543036
7.2e-06,1.424,3.58958163330197,200034.883164336
7.4e-06,1.408,3.62828156822717,193376.363313292
7.6e-06,1.392,3.66526138744425,185053.23168938
7.8e-06,1.376,3.70039162003701,166742.320288904
8e-06,1.36,3.73364143959205,153980.181494264
8.2e-06,1.344,3.76518347416601,155644.793267128
8.4e-06,1.328,3.79498073208299,143437.528095092
8.6e-06,1.312,3.82297156041508,130120.5065829
8.8e-06,1.296,3.84927926491704,128455.876620136
9e-06,1.28,3.8741381265734,125126.625789564
9.2e-06,1.264,3.8975173190718,111254.721559816
9.4e-06,1.248,3.91926887560759,104596.21080372
9.6e-06,1.232,3.93952226714747,95718.196462256
9.8e-06,1.216,3.95833914656881,94608.449217048
1e-05,1.2,3.97564553036824,81846.30132746
1.02e-05,1.184,3.99154622846254,70748.783400632
1.04e-05,1.168,4.00613988550605,67974.401645188
