0,1,0,2551599.17287528
2e-07,0.992,0.41126214394656,2264173.3812634
4e-07,0.984,0.786346375308412,1738151.04062668
6e-07,0.976,1.1214055549418,1430194.824934
8e-07,0.968,1.41143346910313,1169958.05001352
1e-06,0.96,1.65511074454925,961324.69479924
1.2e-06,0.952,1.85578513386038,820941.05891884
1.4e-06,0.944,2.01901156186876,654478.28092148
1.6e-06,0.936,2.15342143241691,378704.935428688
1.8e-06,0.928,2.26493958770233,543503.08346328
2e-06,0.92,2.35571154745331,402009.71852756
2.2e-06,0.912,2.42992970793744,229998.186114244
2.4e-06,0.904,2.49175563890781,344857.508025596
2.6e-06,0.896,2.54276148876266,195040.993276052
2.8e-06,0.888,2.58451940620338,69084.153437872
3e-06,0.88,2.61845973823761,223339.6662632
3.2e-06,0.872,2.64432970779025,136779.017338996
3.4e-06,0.864,2.66253622375087,-77403.101386152
3.6e-06,0.856,2.67555156684314,167297.203006456
3.8e-06,0.848,2.68426353870331,74632.912401284
4e-06,0.84,2.68760554446442,-168957.631103696
4.2e-06,0.832,2.68640373275788,54102.501962916
4.4e-06,0.824,2.68258783887276,18590.4411864612
4.6e-06,0.816,2.67520224300888,-141768.705361756
4.8e-06,0.808,2.6641359699112,-49104.423851532
5e-06,0.8,2.6518797961792,279.535363745252
5.2e-06,0.792,2.63747193685009,-176171.015482396
5.4e-06,0.784,2.62017872259474,-55208.060985024
5.6e-06,0.776,2.60196071496407,-34122.7746503136
5.8e-06,0.768,2.58245416196898,-167293.001140932
6e-06,0.76,2.56046916307737,-141213.831739152
6.2e-06,0.752,2.53778132130912,-45775.168473484
6.4e-06,0.744,2.51458176068395,-160634.499479784
6.6e-06,0.736,2.48936615086768,-146207.712532488
6.8e-06,0.728,2.46331206189391,-125677.306641592
7e-06,0.72,2.43678324568858,-113470.032374608
7.2e-06,0.712,2.40871927265986,-163963.741215412
7.4e-06,0.704,2.3798168204989,-106811.521618512
7.6e-06,0.696,2.35082805425908,-170067.378348904
7.8e-06,0.688,2.32091449460606,-181164.90537068
8e-06,0.68,2.29027959611095,-143988.20894712
8.2e-06,0.672,2.25966319340326,-137884.580908576
8.4e-06,0.664,2.22825763366311,-176725.898199948
8.6e-06,0.656,2.19614923096934,-178390.528162708
8.8e-06,0.648,2.1640593242651,-125677.306641592
9e-06,0.64,2.13118642599299,-150091.846080612
9.2e-06,0.632,2.09766000717021,-191707.549674904
9.4e-06,0.624,2.06380066296121,-148427.216117852
9.6e-06,0.616,2.02961455872951,-201140.428544024
9.8e-06,0.608,1.99500304987133,-194481.926882872
1e-05,0.6,1.95983049990486,-146207.712532488
1.02e-05,0.592,1.92439284264149,-198366.051336052
1.04e-05,0.584,1.88880721857347,-186158.777069068
1.06e-05,0.576,1.85354835483132,-156195.47411916
1.08e-05,0.568,1.8180737059931,-170067.378348904
1.1e-05,0.56,1.78304295787196,-195591.67412808
1.12e-05,0.552,1.74708125097408,-157860.10408192
1.14e-05,0.544,1.71222929566678,-162299.111252652
1.16e-05,0.536,1.67900497622102,-252743.902819928
1.18e-05,0.528,1.64365363202594,-47994.672058848
1.2e-05,0.52,1.60777207283283,-380365.38171582
1.22e-05,0.512,1.57193983573951,95718.196462256
1.24e-05,0.504,1.53581782979411,-291585.2201113
1.26e-05,0.496,1.50018904686769,-226109.859795544
1.28e-05,0.488,1.46369095839559,-187268.542504172
1.3e-05,0.48,1.42756278728878,-161744.246724992
1.32e-05,0.472,1.39016456695864,-184494.1652962
1.34e-05,0.464,1.35049135547878,-186158.777069068
1.36e-05,0.456,1.31191556556981,-192817.296920112
1.38e-05,0.448,1.27341992457827,-202250.193979124
1.4e-05,0.44,1.23412279623143,-196701.421373292
1.42e-05,0.432,1.19374057724285,-203914.805751992
1.44e-05,0.424,1.15305009371584,-215012.332773768
1.46e-05,0.416,1.11243359354062,-191152.666957352
1.48e-05,0.408,1.07192190333272,-229993.98424872
1.5e-05,0.4,1.0312560808556,-213902.58552856
1.52e-05,0.392,0.990312820253465,-184494.1652962
1.54e-05,0.384,0.949628501685764,-187823.407031828
1.56e-05,0.376,0.909221621040969,-197811.186808396
1.58e-05,0.368,0.86892571552491,-215012.332773768
1.6e-05,0.36,0.828833264579971,-210573.325603036
1.62e-05,0.352,0.78854968979097,-185049.02982386
1.64e-05,0.344,0.747772891983,-196146.556845632
1.66e-05,0.336,0.70646587937911,-215012.332773768
1.68e-05,0.328,0.665331494932914,-210573.325603036
1.7e-05,0.32,0.624486879136686,-205024.571187096
1.72e-05,0.312,0.583013403940737,-211683.072848244
1.74e-05,0.304,0.540948061122026,-221670.852624812
1.76e-05,0.296,0.49844498294977,-175616.132764844
1.78e-05,0.288,0.455719954520031,-223890.347115228
1.8e-05,0.28,0.412988760928879,-228329.35428596
1.82e-05,0.272,0.370177418622402,-206134.318432304
1.84e-05,0.264,0.327433894506301,-244420.753006124
1.86e-05,0.256,0.284338948913392,-201140.428544024
1.88e-05,0.248,0.24102821802231,-215012.332773768
1.9e-05,0.24,0.197396892067841,-208908.695640276
1.92e-05,0.232,0.153580607430736,-218341.592699288
1.94e-05,0.224,0.11027604149896,-210573.325603036
1.96e-05,0.216,0.0669899712535493,-208353.831112616
1.98e-05,0.208,0.0236299174542416,-272719.425993272
2e-05,0.2,-0.0201925331527261,-178390.528162708
2.02e-05,0.192,-0.0645821903325637,-226109.859795544
2.04e-05,0.184,-0.109125979579509,-217786.709981736
2.06e-05,0.176,-0.153904049608886,-205024.571187096
2.08e-05,0.168,-0.198336863524985,-260512.169916184
2.1e-05,0.16,-0.242800503854505,-217786.709981736
2.12e-05,0.152,-0.287812854666308,-225000.09436044
2.14e-05,0.144,-0.333355420274031,-215012.332773768
2.16e-05,0.136,-0.379508349392994,-234987.874137004
2.18e-05,0.128,-0.426031195675128,-218896.457226948
2.2e-05,0.12,-0.472745165801325,-234987.874137004
2.22e-05,0.112,-0.519711912800532,-256628.027273108
2.24e-05,0.104,-0.56675880851506,-221115.96990726
2.26e-05,0.096,-0.613700894262267,-277713.315881556
2.28e-05,0.088,-0.660803277642221,-217786.709981736
2.3e-05,0.08,-0.70830640480088,-247750.012931648
2.32e-05,0.072,-0.755982159915121,-199475.79858126
2.34e-05,0.064,-0.803756559633158,-241091.511270496
2.36e-05,0.056,-0.851358331395613,-227219.607040752
2.38e-05,0.048,-0.898368235535299,-262731.6644066
2.4e-05,0.04,-0.945563098357627,-244420.753006124
2.42e-05,0.032,-0.994299283467929,-242201.258515708
2.44e-05,0.024,-1.04355335284921,-241091.511270496
2.46e-05,0.016,-1.0936150747472,-201140.428544024
2.48e-05,0.008,-1.1453044326078,-281042.575807076
2.5e-05,0,-1.19558810476327,-304902.241623496
2.52e-05,-0.008,-1.24544637209015,-182274.652615888
2.54e-05,-0.016,-1.29743782912566,-358725.192199928
2.56e-05,-0.024,-1.34955259191591,-277713.315881556
2.58e-05,-0.032,-1.40110631359787,-102927.388070384
2.6e-05,-0.04,-1.45410887792332,-345408.188877628
2.62e-05,-0.048,-1.50786977256465,-329871.65468512
2.64e-05,-0.056,-1.56021265107696,-123457.803056228
2.66e-05,-0.064,-1.61281447182582,-308231.501549016
2.68e-05,-0.072,-1.66770977991605,-408109.15379552
2.7e-05,-0.08,-1.72272222849855,-147317.468872644
2.72e-05,-0.088,-1.77768535477915,-266060.924332124
2.74e-05,-0.096,-1.83439942297921,-393682.38503812
2.76e-05,-0.104,-1.89167453228756,-193372.179637664
2.78e-05,-0.112,-1.94778440223885,-265506.041614572
2.8e-05,-0.12,-2.00444914833912,-405334.79477744
2.82e-05,-0.128,-2.06267371231267,-205579.435714752
2.84e-05,-0.136,-2.12054685501153,-276603.568636348
2.86e-05,-0.144,-2.17877758455072,-334865.544573404
2.88e-05,-0.152,-2.23820437986039,-270499.931502856
2.9e-05,-0.16,-2.29696532399339,-283262.070297496
2.92e-05,-0.168,-2.35600987141283,-344853.324349968
2.94e-05,-0.176,-2.41662656753366,-274384.055956032
2.96e-05,-0.184,-2.47781663538878,-292140.08463896
2.98e-05,-0.192,-2.53975270293378,-318774.14585324
3e-05,-0.2,-2.60250875392466,-317664.380418136
3.02e-05,-0.208,-2.66548675497091,-306012.0070586
3.04e-05,-0.216,-2.7293525572492,-357060.562237164
3.06e-05,-0.224,-2.79444525211561,-315444.88592772
3.08e-05,-0.232,-2.86049356660653,-312115.626002196
3.1e-05,-0.24,-2.92754682302387,-335975.27362872
3.12e-05,-0.248,-2.99538307111015,-363164.217560552
