0,2.5,0,3015475.52226112
2e-07,2.48,0.499955983185725,2616519.6322836
4e-07,2.46,0.971798251460617,1991174.50392804
6e-07,2.44,1.41281407882666,1851900.59710296
8e-07,2.42,1.81718343325581,1866327.36586036
1e-06,2.4,2.18263132167825,1606090.51818028
1.2e-06,2.38,2.51368923070711,1568913.86723144
1.4e-06,2.36,2.81848301043889,1526743.29001456
1.6e-06,2.34,3.10430003203994,1237652.90481968
1.8e-06,2.32,3.37139307278751,1344189.07691724
2e-06,2.3,3.62078557049647,1192707.93220492
2.2e-06,2.28,3.85478334323528,1051214.5672692
2.4e-06,2.26,4.07256024239661,1083952.30199676
2.6e-06,2.24,4.27615697844883,949117.38415248
2.8e-06,2.22,4.466486013876,930251.62641424
3e-06,2.2,4.64336239060178,859227.51168256
3.2e-06,2.18,4.80874050521781,776551.02359132
3.4e-06,2.16,4.96258336513871,711630.49142344
3.6e-06,2.14,5.10512525134899,676118.43405756
3.8e-06,2.12,5.23693337082576,650039.29194064
4e-06,2.1,5.35834681431878,559039.6176558
4.2e-06,2.08,5.470216391081,537954.32904736
4.4e-06,2.06,5.5728811920643,478027.72314752
4.6e-06,2.04,5.6668406062575,435302.281403
4.8e-06,2.02,5.75240906295624,418656.01815516
5e-06,2,5.82952490913157,358174.511347896
5.2e-06,1.98,5.89857655823935,301577.183563496
5.4e-06,1.96,5.9602668532332,302686.930808704
5.6e-06,1.94,6.01491022371192,268284.620688064
5.8e-06,1.92,6.06269162805497,180059.341801096
6e-06,1.9,6.10390700022535,191156.868822872
6.2e-06,1.88,6.13887077004921,162303.313118172
6.4e-06,1.86,6.1677740613201,116803.485070704
6.6e-06,1.84,6.1905552212238,119577.862278676
6.8e-06,1.82,6.2079602497028,66309.771682428
7e-06,1.8,6.2205378573531,30797.7120428404
7.2e-06,1.78,6.22834969705207,28023.3325611336
7.4e-06,1.76,6.23133411602338,-8043.6041116628
7.6e-06,1.74,6.22918901519319,-27464.26162048
7.8e-06,1.72,6.22258641095009,-35787.402339338
8e-06,1.7,6.21216132793102,-39671.5313399908
8.2e-06,1.68,6.19779046043176,-115689.535959972
8.4e-06,1.66,6.1798930480058,-109585.89882648
8.6e-06,1.64,6.15869720622363,-105701.7743733
8.8e-06,1.62,6.13394399293712,-141213.831739152
9e-06,1.6,6.10531281323448,-155085.726873948
9.2e-06,1.58,6.07322907199482,-142323.588079308
9.4e-06,1.56,6.03834628966777,-190042.91971214
9.6e-06,1.54,6.00026988783813,-193372.179637664
9.8e-06,1.52,5.95944993258652,-231103.731493932
1e-05,1.5,5.91655227498853,-234987.874137004
1.02e-05,1.48,5.87113301442817,-242201.258515708
1.04e-05,1.46,5.82301335778841,-260512.169916184
1.06e-05,1.44,5.77236593302485,-233323.244174244
1.08e-05,1.42,5.71976411187178,-249969.52561196
1.1e-05,1.4,5.66555315044246,-274384.055956032
1.12e-05,1.38,5.6094802718639,-301018.09898042
1.14e-05,1.36,5.5517735917571,-309896.131511776
1.16e-05,1.34,5.49180425072235,-290475.454676196
1.18e-05,1.32,5.42926398462542,-320438.775816
1.2e-05,1.3,5.3648001487545,-324322.90026918
1.22e-05,1.28,5.2988628089881,-325432.665704284
1.24e-05,1.26,5.23199451064707,-372042.231902016
1.26e-05,1.24,5.1638438322546,-342633.793479764
1.28e-05,1.22,5.09405318717248,-354841.067746748
1.3e-05,1.2,5.02307264168341,-353176.437783988
1.32e-05,1.18,4.95043363422255,-341524.064424448
1.34e-05,1.16,4.87667254474721,-374261.726392432
1.36e-05,1.14,4.8020421497262,-384249.506169
1.38e-05,1.12,4.72664725892473,-367603.206541388
1.4e-05,1.1,4.65066666566192,-431413.9368944
1.42e-05,1.08,4.57310775873841,-367048.342013732
1.44e-05,1.06,4.49470420731912,-425865.18247844
1.46e-05,1.04,4.4157211185999,-340414.298989344
1.48e-05,1.02,4.33543715373867,-420316.42806252
1.5e-05,1,4.25454899012339,-416432.30360932
1.52e-05,0.98,4.17282234717375,-375371.491827536
1.54e-05,0.96,4.09021406795139,-435298.09772736
1.56e-05,0.94,4.0067241524563,-433633.4677646
1.58e-05,0.92,3.92184088178103,-419761.56353484
1.6e-05,0.9,3.83630409025194,-454163.8554656
1.62e-05,0.88,3.74984867067317,-418096.93357208
1.64e-05,0.86,3.66227116867572,-427529.8124412
1.66e-05,0.84,3.57431141899014,-458602.8808262
1.68e-05,0.82,3.4858337852357,-436962.72769012
1.7e-05,0.8,3.39652383730833,-437517.59221776
1.72e-05,0.78,3.30626443471574,-474139.41501872
1.74e-05,0.76,3.21545015587312,-429194.44240396
1.76e-05,0.74,3.12409949666893,-470810.1550932
1.78e-05,0.72,3.03197201136146,-478023.53947192
1.8e-05,0.7,2.93899988196242,-479688.16943468
1.82e-05,0.68,2.8454297197792,-415877.43908168
1.84e-05,0.66,2.75089160744652,-518529.48672604
1.86e-05,0.64,2.65518209059537,-446950.47108688
1.88e-05,0.62,2.5591396485601,-503547.8170612
1.9e-05,0.6,2.4625608265675,-461932.14075176
1.92e-05,0.58,2.36484759142914,-528517.2301228
1.94e-05,0.56,2.26619106719123,-476913.7740368
1.96e-05,0.54,2.16708447687271,-501883.18709844
1.98e-05,0.52,2.06757097741196,-504102.71796864
2e-05,0.5,1.96755192420518,-493560.0736644
2.02e-05,0.48,1.86731708549812,-525742.87110472
2.04e-05,0.46,1.7669219489562,-480243.03396232
2.06e-05,0.44,1.66571915969545,-506877.07698672
2.08e-05,0.42,1.5635607510123,-504102.71796864
2.1e-05,0.4,1.46031108652599,-505767.3479314
2.12e-05,0.38,1.35761629788549,-514090.4613654
2.14e-05,0.36,1.25621005425574,-537395.24446428
2.16e-05,0.34,1.15286790992284,-554596.40861956
2.18e-05,0.32,1.04747888996015,-541279.40529724
2.2e-05,0.3,0.941849423851516,-428084.71334864
2.22e-05,0.28,0.834068271943663,-461932.14075176
2.24e-05,0.26,0.724770458797725,-699419.0334808
2.26e-05,0.24,0.615608281628311,-495779.56815484
2.28e-05,0.22,0.504337575598052,-535730.65088132
2.3e-05,0.2,0.389663630534796,-677778.88034472
2.32e-05,0.18,0.272757851361222,-510206.33691224
2.34e-05,0.16,0.155161559961086,-569578.0782844
2.36e-05,0.14,0.0366959630152837,-716065.3331084
2.38e-05,0.12,-0.0834034348524223,-559590.29850784
2.4e-05,0.1,-0.204538600857862,-531291.62552068
2.42e-05,0.08,-0.327196592858578,-692205.64910212
2.44e-05,0.06,-0.451266435523724,-581230.45164392
2.46e-05,0.04,-0.57576784838099,-597321.85036408
2.48e-05,0.02,-0.701964715795454,-709406.81325736
2.5e-05,0,-0.831342871985434,-615632.74357468
2.52e-05,-0.02,-0.962983688901264,-591218.23142048
2.54e-05,-0.04,-1.09772564628152,-733266.49726368
2.56e-05,-0.06,-1.23715322294832,-694980.04449996
2.58e-05,-0.08,-1.37999636937518,-682217.86932556
2.6e-05,-0.1,-1.52750664000855,-744918.87062324
2.62e-05,-0.12,-1.68268653030484,-807619.87192092
2.64e-05,-0.14,-1.84533258508662,-792638.16587628
2.66e-05,-0.16,-2.01644358031041,-821491.77615064
2.68e-05,-0.18,-2.19949057380594,-923588.95926736
2.7e-05,-0.2,-2.39708148221023,-973527.7853906
2.72e-05,-0.22,-2.61243458445886,-1022911.7469862
2.74e-05,-0.24,-2.84986558328153,-1167179.43456024
2.76e-05,-0.26,-3.1142019003154,-1284258.3237216
