0,1,0,1267616.1713898
2e-07,0.992,0.223874368303867,1189933.60956664
4e-07,0.984,0.436355284667413,1047885.30734368
6e-07,0.976,0.635981575113766,951336.91502268
8e-07,0.968,0.821119437508354,853678.7208868
1e-06,0.96,0.990110409475155,770447.36826792
1.2e-06,0.952,1.14268321825268,697758.58719368
1.4e-06,0.944,1.2801818965171,636722.25223856
1.6e-06,0.936,1.4040737834067,567917.63199728
1.8e-06,0.928,1.5154131433519,510210.52058788
2e-06,0.92,1.61534055465987,469704.57333372
2.2e-06,0.912,1.7047314882398,411442.59739668
2.4e-06,0.904,1.78422713421847,363168.40123618
2.6e-06,0.896,1.85453033534738,312119.809677824
2.8e-06,0.888,1.91657821556469,284930.90212578
3e-06,0.88,1.97083933694052,234992.057812632
3.2e-06,0.872,2.01760963338731,208912.897505796
3.4e-06,0.864,2.05786938568053,168406.950251664
3.6e-06,0.856,2.09204399859825,166742.320288904
3.8e-06,0.848,2.12034925705969,112364.477899972
4e-06,0.84,2.14350649975535,94608.449217048
4.2e-06,0.832,2.16207060263842,94053.575594444
4.4e-06,0.824,2.17618953256406,33572.0915245476
4.6e-06,0.816,2.18585712428876,35236.7192135716
4.8e-06,0.808,2.19160359260841,21364.8218050368
5e-06,0.8,2.19390366470406,9157.5503802232
5.2e-06,0.792,2.19267102649685,-31903.2687912112
5.4e-06,0.784,2.18842972757076,-33567.8987539724
5.6e-06,0.776,2.18154968531634,-40226.409510068
5.8e-06,0.768,2.1719075939283,-62976.323533804
6e-06,0.76,2.15982404836268,-66305.578911852
6.2e-06,0.752,2.14576144527553,-76848.2186686
6.4e-06,0.744,2.1298369251402,-91829.870143556
6.6e-06,0.736,2.11219845486236,-100153.010862412
6.8e-06,0.728,2.09307415011355,-89055.492935584
7e-06,0.72,2.07242085385436,-111805.402411848
7.2e-06,0.712,2.05046051644331,-121238.29947086
7.4e-06,0.704,2.02746441049031,-106811.521618512
7.6e-06,0.696,2.00334005665405,-130116.313812324
7.8e-06,0.688,1.97803196737014,-136774.82456842
8e-06,0.68,1.95165111776734,-124012.676678832
8.2e-06,0.672,1.92433314422639,-137884.580908576
8.4e-06,0.664,1.89604722043491,-155640.6095915
