0.0,-13.887,0.18636706111775916,1304800.0
1e-07,-13.832,0.1866562735451846,1305300.0
2e-07,-13.776,0.18694559677347872,1305800.0
3e-07,-13.721,0.18723500864246775,1306300.0
4e-07,-13.666,0.18752455347249922,1306800.0
5e-07,-13.61,0.18781418694322563,1307300.0
6e-07,-13.555,0.18810395337499447,1307800.0
7e-07,-13.5,0.18839380844745823,1308300.0
8e-07,-13.444,0.18868368568009572,1308800.0
9e-07,-13.389,0.18897376235429686,1309300.0
1e-06,-13.334,0.18926406063023535,1309800.0
1.1e-06,-13.278,0.18955435890617384,1310300.0
1.2e-06,-13.223,0.1898446571821123,1310800.0
1.3e-06,-13.168,0.1901353986615255,1311300.0
1.4e-06,-13.112,0.19042591853920135,1311800.0
1.5e-06,-13.057,0.19071666001861454,1312300.0
1.6e-06,-13.002,0.1910076230997651,1312800.0
1.7e-06,-12.946,0.19129858618091566,1313300.0
1.8e-06,-12.891,0.19158954926206623,1313800.0
1.9e-06,-12.836,0.19188073394495414,1314300.0
2e-06,-12.78,0.1921721402295794,1314900.0
2.1e-06,-12.725,0.19246354651420466,1315400.0
2.2e-06,-12.67,0.1927551744005673,1315900.0
2.3e-06,-12.614,0.19304680228692994,1316400.0
2.4e-06,-12.559,0.19333865177502993,1317000.0
2.5e-06,-12.504,0.19363050126312992,1317500.0
2.6e-06,-12.448,0.19392257235296725,1318000.0
2.7e-06,-12.393,0.1942146434428046,1318600.0
2.8e-06,-12.338,0.1945069361343793,1319100.0
2.9e-06,-12.282,0.194799228825954,1319700.0
3e-06,-12.227,0.19509174311926605,1320200.0
3.1e-06,-12.172,0.19538447901431547,1320800.0
3.2e-06,-12.117,0.19567721490936488,1321300.0
3.3e-06,-12.061,0.19596995080441432,1321900.0
3.4e-06,-12.006,0.19626312990293843,1322500.0
3.5e-06,-11.951,0.19655608739972522,1323000.0
3.6e-06,-11.895,0.1968494880999867,1323600.0
3.7e-06,-11.84,0.1971428888002482,1324200.0
3.8e-06,-11.785,0.19743628950050968,1324800.0
3.9e-06,-11.729,0.19772991180250854,1325400.0
4e-06,-11.674,0.19802375570624475,1326000.0
4.1e-06,-11.619,0.19831759960998094,1326600.0
4.2e-06,-11.563,0.1986116651154545,1327200.0
4.3e-06,-11.508,0.19890573062092806,1327800.0
4.4e-06,-11.453,0.199200017728139,1328400.0
4.5e-06,-11.397,0.19949452643708726,1329000.0
4.6e-06,-11.342,0.1997892567477729,1329600.0
4.7e-06,-11.287,0.20008376545672119,1330300.0
4.8e-06,-11.231,0.20037871736914417,1330900.0
4.9e-06,-11.176,0.20067366928156716,1331600.0
5e-06,-11.121,0.20096884279572752,1332200.0
5.1e-06,-11.065,0.20126423791162523,1332900.0
5.2e-06,-11.01,0.20155963302752294,1333600.0
5.3e-06,-10.955,0.201855249745158,1334300.0
5.4e-06,-10.899,0.20215108806453042,1334900.0
5.5e-06,-10.844,0.20244692638390285,1335600.0
5.6e-06,-10.789,0.20274298630501264,1336300.0
5.7e-06,-10.733,0.20303926782785978,1337100.0
5.8e-06,-10.678,0.2033355493507069,1337800.0
5.9e-06,-10.623,0.2036320524752914,1338500.0
6e-06,-10.567,0.20392877720161326,1339300.0
6.1e-06,-10.512,0.20422572352967247,1340000.0
6.2e-06,-10.457,0.20452266985773168,1340800.0
6.3e-06,-10.401,0.20481983778752827,1341600.0
6.4e-06,-10.346,0.20511722731906218,1342400.0
6.5e-06,-10.291,0.20541483845233346,1343200.0
6.6e-06,-10.235,0.2057126711873421,1344000.0
6.7e-06,-10.18,0.20601050392235076,1344800.0
