0.0,-18.35,0.18636706111775916,460070.0
1e-07,-18.277,0.18646941231219252,463660.0
2e-07,-18.203,0.18657255684084564,467240.0
3e-07,-18.13,0.18667650578380535,470830.0
4e-07,-18.056,0.18678123476488057,474410.0
5e-07,-17.983,0.18688676151221026,478000.0
6e-07,-17.909,0.18699308602579445,481580.0
7e-07,-17.836,0.18710018614545937,485170.0
8e-07,-17.762,0.18720810619155254,488760.0
9e-07,-17.689,0.18731682400390018,492340.0
1e-06,-17.615,0.1874263174223286,495930.0
1.1e-06,-17.541,0.1875366086070115,499520.0
1.2e-06,-17.468,0.18764769755794886,503110.0
1.3e-06,-17.394,0.18775958427514072,506690.0
1.4e-06,-17.321,0.18787226875858706,510280.0
1.5e-06,-17.247,0.1879857510082879,513870.0
1.6e-06,-17.174,0.18810003102424322,517460.0
1.7e-06,-17.1,0.1882150866462793,521050.0
1.8e-06,-17.027,0.1883309621947436,524640.0
1.9e-06,-16.953,0.18844761334928867,528230.0
2e-06,-16.879,0.1885650622700882,531820.0
2.1e-06,-16.806,0.18868324247662102,535410.0
2.2e-06,-16.732,0.1888024642113194,539000.0
2.3e-06,-16.659,0.18892212914949252,542590.0
2.4e-06,-16.585,0.18904290209635244,546190.0
2.5e-06,-16.512,0.1891643398484244,549780.0
2.6e-06,-16.438,0.18928644240570847,553370.0
2.7e-06,-16.365,0.18940943136994193,556970.0
2.8e-06,-16.291,0.18953330674112484,560560.0
2.9e-06,-16.217,0.1896580685192572,564160.0
3e-06,-16.144,0.18978349510260162,567750.0
3.1e-06,-16.07,0.18990958649115808,571350.0
3.2e-06,-15.997,0.19003656428666402,574950.0
3.3e-06,-15.923,0.19016442848911935,578550.0
3.4e-06,-15.85,0.19029295749678676,582150.0
3.5e-06,-15.776,0.19042237291140363,585740.0
3.6e-06,-15.703,0.1905526747329699,589350.0
3.7e-06,-15.629,0.19068364135974827,592950.0
3.8e-06,-15.555,0.19081549439347606,596550.0
3.9e-06,-15.482,0.1909480122324159,600150.0
4e-06,-15.408,0.19108141647830518,603760.0
4.1e-06,-15.335,0.1912157071311439,607360.0
4.2e-06,-15.261,0.1913506625891947,610970.0
4.3e-06,-15.188,0.19148650445419493,614580.0
4.4e-06,-15.114,0.19162301112440722,618190.0
4.5e-06,-15.041,0.19176040420156895,621800.0
4.6e-06,-14.967,0.19189846208394273,625410.0
4.7e-06,-14.893,0.19203762797500332,629020.0
4.8e-06,-14.82,0.19217745867127597,632630.0
4.9e-06,-14.746,0.1923179541727607,636250.0
5e-06,-14.673,0.19245933608119487,639870.0
5.1e-06,-14.599,0.19260160439657847,643490.0
5.2e-06,-14.526,0.19274453751717413,647110.0
5.3e-06,-14.452,0.19288835704471924,650730.0
5.4e-06,-14.379,0.1930328413774764,654350.0
5.5e-06,-14.305,0.19317843371892035,657980.0
5.6e-06,-14.231,0.19332446926383903,661600.0
5.7e-06,-14.158,0.1934716128174445,665230.0
5.8e-06,-14.084,0.19361942117626202,668860.0
5.9e-06,-14.011,0.19376811594202897,672500.0
6e-06,-13.937,0.19391747551300803,676130.0
6.1e-06,-13.864,0.19406772149093648,679770.0
6.2e-06,-13.79,0.19421863227407704,683410.0
6.3e-06,-13.717,0.19437065106590434,687050.0
6.4e-06,-13.643,0.19452333466294375,690700.0
6.5e-06,-13.569,0.19467668306519523,694350.0
6.6e-06,-13.496,0.19483091787439613,698000.0
6.7e-06,-13.422,0.19498603909054646,701650.0
6.8e-06,-13.349,0.19514204671364624,705310.0
6.9e-06,-13.275,0.19529871914195807,708970.0
7e-06,-13.202,0.195456056375482,712630.0
7.1e-06,-13.128,0.19561450161769267,716300.0
7.2e-06,-13.055,0.19577361166511545,719970.0
7.3e-06,-12.981,0.19593360811948765,723640.0
7.4e-06,-12.907,0.19609426937907193,727320.0
7.5e-06,-12.834,0.196256038647343,731000.0
7.6e-06,-12.76,0.19641825111908878,734690.0
7.7e-06,-12.687,0.19658157159952133,738380.0
7.8e-06,-12.613,0.19674555688516598,742080.0
7.9e-06,-12.54,0.19691042857776006,745780.0
8e-06,-12.466,0.19707618667730356,749480.0
8.1e-06,-12.393,0.19724260958205914,753190.0
8.2e-06,-12.319,0.19740991889376414,756910.0
8.3e-06,-12.246,0.19757811461241856,760630.0
8.4e-06,-12.172,0.19774697513628506,764360.0
8.5e-06,-12.098,0.19791694366883836,768090.0
8.6e-06,-12.025,0.19808757700660373,771830.0
8.7e-06,-11.951,0.19825887514958118,775580.0
8.8e-06,-11.878,0.1984312813012454,779330.0
8.9e-06,-11.804,0.1986043522581217,783090.0
9e-06,-11.731,0.19877830962194742,786860.0
9.1e-06,-11.657,0.1989531533927226,790630.0
9.2e-06,-11.584,0.19912866196870985,794420.0
9.3e-06,-11.51,0.1993050569516465,798210.0
9.4e-06,-11.436,0.19948255994326997,802010.0
9.5e-06,-11.363,0.19966050613836814,805820.0
9.6e-06,-11.289,0.19983956034215308,809640.0
9.7e-06,-11.216,0.20001950095288748,813470.0
9.8e-06,-11.142,0.20020010636883392,817310.0
9.9e-06,-11.069,0.20038159819172982,821160.0
1e-05,-10.995,0.20056397642157514,825020.0
1.01e-05,-10.922,0.20074724105836989,828890.0
1.02e-05,-10.848,0.20093139210211408,832780.0
1.03e-05,-10.774,0.2011164295528077,836680.0
1.04e-05,-10.701,0.20130235341045075,840590.0
1.05e-05,-10.627,0.20148894207330587,844510.0
1.06e-05,-10.554,0.20167663874484776,848450.0
1.07e-05,-10.48,0.20186500022160173,852400.0
1.08e-05,-10.407,0.20205424810530515,856370.0
1.09e-05,-10.333,0.20224460399769534,860350.0
1.1e-05,-10.26,0.2024356246952976,864360.0
1.11e-05,-10.186,0.20262775340158667,868370.0
1.12e-05,-10.112,0.2028205469130878,872410.0
1.13e-05,-10.039,0.20301422683153836,876470.0
1.14e-05,-9.9653,0.2032090147586757,880540.0
