0.0,-8.1911,0.18636706111775916,1295000.0
1e-07,-8.1582,0.18665405752781103,1295200.0
2e-07,-8.1253,0.18694107609803662,1295400.0
3e-07,-8.0924,0.1872281611487834,1295500.0
4e-07,-8.0595,0.18751526835970395,1295700.0
5e-07,-8.0266,0.18780244205114568,1295900.0
6e-07,-7.9937,0.18808963790276115,1296100.0
7e-07,-7.9608,0.1883768780747241,1296300.0
8e-07,-7.9279,0.18866418472720825,1296500.0
9e-07,-7.895,0.1889516021805611,1296700.0
1e-06,-7.8621,0.18923879803217658,1296900.0
1.1e-06,-7.8292,0.18952621548552942,1297100.0
1.2e-06,-7.7963,0.1898138545406196,1297300.0
1.3e-06,-7.7634,0.19010127199397242,1297500.0
1.4e-06,-7.7305,0.19038891104906264,1297700.0
1.5e-06,-7.6976,0.19067632850241545,1297900.0
1.6e-06,-7.6647,0.19096396755750566,1298100.0
1.7e-06,-7.6318,0.1912518282143332,1298300.0
1.8e-06,-7.5989,0.1915394672694234,1298500.0
1.9e-06,-7.566,0.19182732792625096,1298700.0
2e-06,-7.5331,0.19211496698134115,1298900.0
2.1e-06,-7.5002,0.19240282763816868,1299100.0
2.2e-06,-7.4673,0.1926909098967336,1299300.0
2.3e-06,-7.4344,0.19297877055356114,1299500.0
2.4e-06,-7.4015,0.19326685281212605,1299700.0
2.5e-06,-7.3686,0.1935547134689536,1299900.0
2.6e-06,-7.3357,0.19384301732925585,1300100.0
2.7e-06,-7.3027,0.19413109958782077,1300300.0
2.8e-06,-7.2698,0.19441918184638568,1300500.0
2.9e-06,-7.2369,0.19470748570668794,1300800.0
3e-06,-7.204,0.1949957895669902,1301000.0
3.1e-06,-7.1711,0.19528409342729247,1301200.0
3.2e-06,-7.1382,0.19557239728759473,1301400.0
3.3e-06,-7.1053,0.19586092274963435,1301600.0
3.4e-06,-7.0724,0.1961492266099366,1301800.0
3.5e-06,-7.0395,0.19643775207197625,1302000.0
3.6e-06,-7.0066,0.19672627753401586,1302200.0
3.7e-06,-6.9737,0.19701502459779285,1302500.0
3.8e-06,-6.9408,0.19730355005983247,1302700.0
3.9e-06,-6.9079,0.19759229712360946,1302900.0
4e-06,-6.875,0.19788104418738642,1303100.0
4.1e-06,-6.8421,0.1981697912511634,1303300.0
4.2e-06,-6.8092,0.19845875991667775,1303600.0
4.3e-06,-6.7763,0.19874750698045474,1303800.0
4.4e-06,-6.7434,0.19903647564596907,1304000.0
4.5e-06,-6.7105,0.1993254443114834,1304200.0
