0.0,-30.741,0.18636706111775916,1750300.0
1e-07,-30.619,0.18675497495900367,1750600.0
2e-07,-30.496,0.18714293312059566,1750900.0
3e-07,-30.374,0.1875309799228826,1751200.0
4e-07,-30.251,0.18791909320569072,1751500.0
5e-07,-30.129,0.18830727296902008,1751800.0
6e-07,-30.006,0.1886954305721757,1752200.0
7e-07,-29.884,0.1890838984177636,1752500.0
8e-07,-29.761,0.18947214466161416,1752800.0
9e-07,-29.638,0.18986061250720207,1753100.0
1e-06,-29.516,0.19024930195452733,1753400.0
1.1e-06,-29.393,0.19063776980011524,1753700.0
1.2e-06,-29.271,0.1910264592474405,1754100.0
1.3e-06,-29.148,0.19141514869476578,1754400.0
1.4e-06,-29.026,0.1918040597438284,1754700.0
1.5e-06,-28.903,0.19219297079289102,1755000.0
1.6e-06,-28.78,0.19258188184195363,1755400.0
1.7e-06,-28.658,0.19297079289101626,1755700.0
1.8e-06,-28.535,0.19335992554181625,1756000.0
1.9e-06,-28.413,0.19374927979435358,1756400.0
2e-06,-28.29,0.19413841244515356,1756700.0
2.1e-06,-28.168,0.1945277666976909,1757000.0
2.2e-06,-28.045,0.19491712095022826,1757400.0
2.3e-06,-27.922,0.19530669680450294,1757700.0
2.4e-06,-27.8,0.1956960510570403,1758000.0
2.5e-06,-27.677,0.19608584851305233,1758400.0
2.6e-06,-27.555,0.19647542436732704,1758700.0
2.7e-06,-27.432,0.1968652218233391,1759100.0
2.8e-06,-27.31,0.19725501927935116,1759400.0
2.9e-06,-27.187,0.19764503833710056,1759800.0
3e-06,-27.064,0.19803505739484997,1760100.0
3.1e-06,-26.942,0.19842507645259938,1760500.0
3.2e-06,-26.819,0.19881531711208617,1760900.0
3.3e-06,-26.697,0.19920555777157292,1761200.0
3.4e-06,-26.574,0.1995957984310597,1761600.0
3.5e-06,-26.452,0.19998626069228384,1762000.0
3.6e-06,-26.329,0.20037672295350795,1762300.0
3.7e-06,-26.206,0.20076740681646943,1762700.0
3.8e-06,-26.084,0.20115809067943094,1763100.0
3.9e-06,-25.961,0.20154877454239242,1763500.0
4e-06,-25.839,0.20193968000709125,1763800.0
4.1e-06,-25.716,0.20233058547179011,1764200.0
4.2e-06,-25.594,0.20272149093648895,1764600.0
4.3e-06,-25.471,0.20311261800292515,1765000.0
4.4e-06,-25.349,0.20350374506936134,1765400.0
4.5e-06,-25.226,0.2038950937375349,1765800.0
4.6e-06,-25.103,0.20428644240570845,1766200.0
4.7e-06,-24.981,0.204677791073882,1766700.0
4.8e-06,-24.858,0.20506936134379294,1767100.0
4.9e-06,-24.736,0.20546093161370385,1767500.0
5e-06,-24.613,0.20585272348535213,1767900.0
5.1e-06,-24.491,0.2062445153570004,1768400.0
5.2e-06,-24.368,0.20663652883038602,1768800.0
5.3e-06,-24.245,0.20702854230377166,1769200.0
5.4e-06,-24.123,0.2074205557771573,1769700.0
5.5e-06,-24.0,0.20781279085228027,1770100.0
5.6e-06,-23.878,0.20820524752914063,1770600.0
5.7e-06,-23.755,0.2085981474094757,1771100.0
5.8e-06,-23.633,0.20899038248459867,1771600.0
5.9e-06,-23.51,0.20938261755972168,1772000.0
6e-06,-23.387,0.20977485263484466,1772500.0
6.1e-06,-23.265,0.21016930372734122,1773000.0
6.2e-06,-23.142,0.2105615388024642,1773500.0
6.3e-06,-23.02,0.2109537738775872,1774000.0
6.4e-06,-22.897,0.21134822497008376,1774600.0
6.5e-06,-22.775,0.21174046004520675,1775100.0
6.6e-06,-22.652,0.21213491113770333,1775600.0
6.7e-06,-22.529,0.2125271462128263,1776200.0
6.8e-06,-22.407,0.21292159730532287,1776700.0
6.9e-06,-22.284,0.21331604839781942,1777300.0
7e-06,-22.162,0.21370828347294243,1777900.0
7.1e-06,-22.039,0.214102734565439,1778500.0
7.2e-06,-21.917,0.21449718565793557,1779100.0
7.3e-06,-21.794,0.21489163675043213,1779700.0
7.4e-06,-21.671,0.2152860878429287,1780300.0
7.5e-06,-21.549,0.21568053893542524,1780900.0
7.6e-06,-21.426,0.21607499002792183,1781600.0
7.7e-06,-21.304,0.21646944112041838,1782200.0
7.8e-06,-21.181,0.2168661082302885,1782900.0
7.9e-06,-21.059,0.2172605593227851,1783600.0
8e-06,-20.936,0.21765501041528165,1784300.0
8.1e-06,-20.813,0.2180516775251518,1785000.0
8.2e-06,-20.691,0.21844612861764837,1785700.0
8.3e-06,-20.568,0.2188427957275185,1786500.0
8.4e-06,-20.446,0.21923946283738865,1787200.0
8.5e-06,-20.323,0.2196339139298852,1788000.0
8.6e-06,-20.201,0.22003058103975537,1788800.0
8.7e-06,-20.078,0.2204272481496255,1789600.0
8.8e-06,-19.956,0.22082391525949563,1790400.0
8.9e-06,-19.833,0.22122058236936576,1791300.0
9e-06,-19.71,0.22161724947923592,1792200.0
9.1e-06,-19.588,0.22201613260647962,1793100.0
9.2e-06,-19.465,0.22241279971634978,1794000.0
9.3e-06,-19.343,0.22281168284359348,1794900.0
9.4e-06,-19.22,0.22320834995346364,1795900.0
9.5e-06,-19.098,0.22360723308070735,1796900.0
9.6e-06,-18.975,0.2240039001905775,1797900.0
9.7e-06,-18.852,0.2244027833178212,1798900.0
9.8e-06,-18.73,0.22480166644506494,1800000.0
9.9e-06,-18.607,0.22520054957230864,1801100.0
1e-05,-18.485,0.22559943269955238,1802200.0
1.01e-05,-18.362,0.22600053184416966,1803300.0
1.02e-05,-18.24,0.2263994149714134,1804500.0
1.03e-05,-18.117,0.22680051411603067,1805700.0
1.04e-05,-17.994,0.22719939724327437,1807000.0
1.05e-05,-17.872,0.22760049638789168,1808200.0
1.06e-05,-17.749,0.22800159553250898,1809600.0
1.07e-05,-17.627,0.22840269467712626,1810900.0
1.08e-05,-17.504,0.22880379382174357,1812300.0
1.09e-05,-17.382,0.22920489296636085,1813700.0
1.1e-05,-17.259,0.22960820812835173,1815200.0
1.11e-05,-17.136,0.23000930727296903,1816700.0
1.12e-05,-17.014,0.23041262243495989,1818200.0
1.13e-05,-16.891,0.23081593759695077,1819800.0
1.14e-05,-16.769,0.23121925275894162,1821500.0
1.15e-05,-16.646,0.2316225679209325,1823200.0
1.16e-05,-16.524,0.23202809910029695,1824900.0
1.17e-05,-16.401,0.2324314142622878,1826700.0
1.18e-05,-16.278,0.23283694544165226,1828600.0
1.19e-05,-16.156,0.23324247662101671,1830500.0
1.2e-05,-16.033,0.23364800780038114,1832400.0
1.21e-05,-15.911,0.23405575499711917,1834400.0
1.22e-05,-15.788,0.23446128617648362,1836500.0
1.23e-05,-15.666,0.23486903337322165,1838600.0
1.24e-05,-15.543,0.23527678056995968,1840800.0
1.25e-05,-15.421,0.23568452776669768,1843100.0
1.26e-05,-15.298,0.2360922749634357,1845500.0
1.27e-05,-15.175,0.2365022381775473,1847900.0
1.28e-05,-15.053,0.23691220139165892,1850400.0
1.29e-05,-14.93,0.23732216460577052,1852900.0
1.3e-05,-14.808,0.23773434383725567,1855600.0
1.31e-05,-14.685,0.23814430705136727,1858300.0
1.32e-05,-14.563,0.23855648628285245,1861100.0
1.33e-05,-14.44,0.2389708815317112,1864000.0
1.34e-05,-14.317,0.23938306076319638,1867000.0
1.35e-05,-14.195,0.23979745601205513,1870100.0
1.36e-05,-14.072,0.24021185126091388,1873300.0
1.37e-05,-13.95,0.2406284625271462,1876600.0
