0.0,-37.515,0.18636706111775916,-3679300.0
1e-07,-37.364,0.18555486859016976,-3650900.0
2e-07,-37.213,0.18474894739174755,-3622600.0
3e-07,-37.062,0.1839493861631875,-3594200.0
4e-07,-36.911,0.18315605194344725,-3565800.0
5e-07,-36.76,0.18236892257235296,-3537500.0
6e-07,-36.609,0.18158821965164207,-3509100.0
7e-07,-36.458,0.18081372157957717,-3480700.0
8e-07,-36.307,0.1800454283561583,-3452400.0
9e-07,-36.156,0.1792835615831228,-3424000.0
1e-06,-36.005,0.17852789965873334,-3395600.0
1.1e-06,-35.854,0.1777786641847272,-3367300.0
1.2e-06,-35.702,0.1770356335593671,-3338900.0
1.3e-06,-35.551,0.17629880778265303,-3310500.0
1.4e-06,-35.4,0.1755684084563223,-3282100.0
1.5e-06,-35.249,0.17484421397863759,-3253700.0
1.6e-06,-35.098,0.1741262243495989,-3225400.0
1.7e-06,-34.947,0.1734146611709436,-3197000.0
1.8e-06,-34.796,0.17270930284093428,-3168600.0
1.9e-06,-34.645,0.17201037096130833,-3140200.0
2e-06,-34.494,0.17131764393032842,-3111800.0
2.1e-06,-34.343,0.1706311217479945,-3083400.0
2.2e-06,-34.192,0.16995102601604398,-3055000.0
2.3e-06,-34.041,0.16927713513273945,-3026600.0
2.4e-06,-33.89,0.1686096706998183,-2998200.0
2.5e-06,-33.738,0.16794841111554315,-2969800.0
2.6e-06,-33.587,0.16729335637991402,-2941400.0
2.7e-06,-33.436,0.16664472809466827,-2913000.0
2.8e-06,-33.285,0.16600230465806853,-2884600.0
2.9e-06,-33.134,0.16536630767185215,-2856200.0
3e-06,-32.983,0.16473651553428179,-2827800.0
3.1e-06,-32.832,0.16411381465230687,-2799400.0
3.2e-06,-32.681,0.1634955458050791,-2770900.0
3.3e-06,-32.53,0.1628839250099721,-2742500.0
3.4e-06,-32.379,0.16228116828435935,-2714100.0
3.5e-06,-32.228,0.16168284359349377,-2685700.0
3.6e-06,-32.077,0.16108895093737535,-2657200.0
3.7e-06,-31.925,0.16050392235075123,-2628800.0
3.8e-06,-31.774,0.15992554181624785,-2600300.0
3.9e-06,-31.623,0.1593515933164916,-2571900.0
4e-06,-31.472,0.1587842928688561,-2543400.0
