0.0,-18.452,0.18636706111775916,1042200.0
1e-07,-18.378,0.18659803660860702,1042400.0
2e-07,-18.304,0.1868290342596286,1042600.0
3e-07,-18.23,0.18706009839117138,1042800.0
4e-07,-18.156,0.18729120684306166,1043000.0
5e-07,-18.083,0.18752233745512564,1043200.0
6e-07,-18.009,0.18775353454771085,1043400.0
7e-07,-17.935,0.18798477596064353,1043600.0
8e-07,-17.861,0.1882160616939237,1043800.0
9e-07,-17.787,0.1884473917475513,1044000.0
1e-06,-17.713,0.18867881044187387,1044200.0
1.1e-06,-17.639,0.18891016265567523,1044400.0
1.2e-06,-17.565,0.18914173647121393,1044600.0
1.3e-06,-17.491,0.1893730886850153,1044800.0
1.4e-06,-17.417,0.189604662500554,1045000.0
1.5e-06,-17.343,0.18983623631609273,1045200.0
1.6e-06,-17.269,0.19006803173336878,1045400.0
1.7e-06,-17.195,0.1902996055489075,1045600.0
1.8e-06,-17.121,0.19053140096618357,1045800.0
1.9e-06,-17.047,0.19076319638345965,1046000.0
2e-06,-16.973,0.19099499180073573,1046300.0
2.1e-06,-16.899,0.19122678721801178,1046500.0
2.2e-06,-16.825,0.19145880423702522,1046700.0
2.3e-06,-16.751,0.19169082125603865,1046900.0
2.4e-06,-16.677,0.19192283827505208,1047100.0
2.5e-06,-16.603,0.1921548552940655,1047300.0
2.6e-06,-16.529,0.19238687231307894,1047500.0
2.7e-06,-16.455,0.19261911093382972,1047700.0
2.8e-06,-16.381,0.1928513495545805,1047900.0
2.9e-06,-16.307,0.1930835881753313,1048100.0
3e-06,-16.233,0.19331582679608209,1048300.0
3.1e-06,-16.159,0.19354806541683287,1048500.0
3.2e-06,-16.086,0.19378052563932102,1048700.0
3.3e-06,-16.012,0.19401298586180915,1048900.0
3.4e-06,-15.938,0.1942454460842973,1049100.0
3.5e-06,-15.864,0.19447790630678544,1049300.0
3.6e-06,-15.79,0.1947103665292736,1049500.0
3.7e-06,-15.716,0.1949430483534991,1049800.0
3.8e-06,-15.642,0.1951757301777246,1050000.0
3.9e-06,-15.568,0.19540841200195008,1050200.0
4e-06,-15.494,0.1956410938261756,1050400.0
4.1e-06,-15.42,0.19587399725213844,1050600.0
4.2e-06,-15.346,0.19610667907636395,1050800.0
4.3e-06,-15.272,0.19633958250232683,1051000.0
4.4e-06,-15.198,0.1965724859282897,1051200.0
4.5e-06,-15.124,0.1968056109559899,1051400.0
4.6e-06,-15.05,0.19703851438195275,1051600.0
4.7e-06,-14.976,0.19727163940965298,1051800.0
4.8e-06,-14.902,0.19750476443735318,1052000.0
4.9e-06,-14.828,0.1977378894650534,1052200.0
5e-06,-14.754,0.19797101449275362,1052400.0
5.1e-06,-14.68,0.1982043611221912,1052700.0
5.2e-06,-14.606,0.19843770775162878,1052900.0
5.3e-06,-14.532,0.19867105438106636,1053100.0
5.4e-06,-14.458,0.1989044010105039,1053300.0
5.5e-06,-14.384,0.1991377476399415,1053500.0
5.6e-06,-14.31,0.19937131587111642,1053700.0
5.7e-06,-14.236,0.19960488410229135,1053900.0
5.8e-06,-14.162,0.1998384523334663,1054100.0
5.9e-06,-14.089,0.20007202056464124,1054300.0
6e-06,-14.015,0.20030558879581617,1054500.0
6.1e-06,-13.941,0.20053937862872845,1054800.0
6.2e-06,-13.867,0.20077316846164073,1055000.0
6.3e-06,-13.793,0.20100695829455303,1055200.0
6.4e-06,-13.719,0.2012407481274653,1055400.0
6.5e-06,-13.645,0.20147475956211497,1055600.0
6.6e-06,-13.571,0.20170854939502725,1055800.0
6.7e-06,-13.497,0.2019425608296769,1056000.0
6.8e-06,-13.423,0.20217657226432656,1056200.0
6.9e-06,-13.349,0.20241080530071356,1056500.0
7e-06,-13.275,0.20264481673536322,1056700.0
7.1e-06,-13.201,0.2028790497717502,1056900.0
7.2e-06,-13.127,0.20311328280813723,1057100.0
7.3e-06,-13.053,0.2033475158445242,1057300.0
7.4e-06,-12.979,0.2035819704826486,1057500.0
7.5e-06,-12.905,0.2038162035190356,1057700.0
7.6e-06,-12.831,0.20405065815715995,1058000.0
7.7e-06,-12.757,0.20428511279528433,1058200.0
7.8e-06,-12.683,0.20451978903514603,1058400.0
7.9e-06,-12.609,0.2047542436732704,1058600.0
8e-06,-12.535,0.20498891991313212,1058800.0
8.1e-06,-12.461,0.20522359615299385,1059100.0
8.2e-06,-12.387,0.20545827239285555,1059300.0
8.3e-06,-12.313,0.20569294863271728,1059500.0
8.4e-06,-12.239,0.20592784647431636,1059700.0
8.5e-06,-12.166,0.20616274431591544,1060000.0
8.6e-06,-12.092,0.20639764215751452,1060200.0
8.7e-06,-12.018,0.2066325399991136,1060400.0
8.8e-06,-11.944,0.20686765944245003,1060600.0
