0.0,-6.0318,0.18636706111775916,1343500.0
1e-07,-6.0073,0.18666480521207288,1343600.0
2e-07,-5.9828,0.1869625714665603,1343800.0
3e-07,-5.9583,0.18726035988122147,1343900.0
4e-07,-5.9338,0.1875581926162301,1344000.0
5e-07,-5.9093,0.1878560475114125,1344200.0
6e-07,-5.8848,0.1881539245667686,1344300.0
7e-07,-5.8603,0.1884518459424722,1344400.0
8e-07,-5.8358,0.1887497229978283,1344600.0
9e-07,-5.8113,0.1890477773345743,1344700.0
1e-06,-5.7868,0.1893458316713203,1344800.0
1.1e-06,-5.7623,0.1896438860080663,1345000.0
1.2e-06,-5.7378,0.1899419403448123,1345100.0
1.3e-06,-5.7133,0.1902399946815583,1345200.0
1.4e-06,-5.6888,0.19053804901830432,1345300.0
1.5e-06,-5.6643,0.1908361033550503,1345500.0
1.6e-06,-5.6398,0.19113437929353366,1345600.0
1.7e-06,-5.6153,0.19143265523201702,1345700.0
1.8e-06,-5.5908,0.191730709568763,1345900.0
1.9e-06,-5.5663,0.19202898550724637,1346000.0
2e-06,-5.5418,0.19232726144572973,1346100.0
2.1e-06,-5.5173,0.19262575898595044,1346300.0
2.2e-06,-5.4927,0.1929240349244338,1346400.0
2.3e-06,-5.4682,0.19322231086291716,1346500.0
2.4e-06,-5.4437,0.19352080840313787,1346700.0
2.5e-06,-5.4192,0.19381930594335858,1346800.0
2.6e-06,-5.3947,0.19411780348357932,1346900.0
2.7e-06,-5.3702,0.19441630102380003,1347000.0
2.8e-06,-5.3457,0.19471479856402074,1347200.0
2.9e-06,-5.3212,0.19501329610424145,1347300.0
3e-06,-5.2967,0.19531179364446216,1347400.0
3.1e-06,-5.2722,0.19561051278642025,1347600.0
3.2e-06,-5.2477,0.19590901032664096,1347700.0
3.3e-06,-5.2232,0.19620772946859905,1347800.0
3.4e-06,-5.1987,0.1965064486105571,1348000.0
3.5e-06,-5.1742,0.1968051677525152,1348100.0
3.6e-06,-5.1497,0.19710388689447325,1348200.0
3.7e-06,-5.1252,0.1974028276381687,1348400.0
3.8e-06,-5.1007,0.19770154678012675,1348500.0
3.9e-06,-5.0762,0.19800026592208483,1348600.0
4e-06,-5.0517,0.19829920666578027,1348700.0
4.1e-06,-5.0272,0.19859814740947568,1348900.0
4.2e-06,-5.0027,0.19889708815317111,1349000.0
4.3e-06,-4.9782,0.19919602889686655,1349100.0
4.4e-06,-4.9537,0.199494969640562,1349300.0
4.5e-06,-4.9292,0.19979413198599477,1349400.0
4.6e-06,-4.9047,0.2000930727296902,1349500.0
4.7e-06,-4.8802,0.200392235075123,1349700.0
4.8e-06,-4.8557,0.20069117581881843,1349800.0
4.9e-06,-4.8312,0.20099033816425121,1349900.0
5e-06,-4.8067,0.201289500509684,1350100.0
5.1e-06,-4.7822,0.20158866285511678,1350200.0
5.2e-06,-4.7577,0.20188804680228692,1350300.0
5.3e-06,-4.7332,0.2021872091477197,1350500.0
5.4e-06,-4.7087,0.20248637149315252,1350600.0
5.5e-06,-4.6842,0.20278575544032265,1350700.0
5.6e-06,-4.6597,0.20308513938749279,1350800.0
5.7e-06,-4.6352,0.20338452333466295,1351000.0
5.8e-06,-4.6107,0.20368390728183308,1351100.0
5.9e-06,-4.5862,0.20398329122900324,1351200.0
6e-06,-4.5617,0.20428267517617338,1351400.0
6.1e-06,-4.5372,0.2045822807250809,1351500.0
6.2e-06,-4.5127,0.20488166467225102,1351600.0
6.3e-06,-4.4882,0.20518127022115853,1351800.0
6.4e-06,-4.4637,0.20548087577006605,1351900.0
6.5e-06,-4.4392,0.20578048131897353,1352000.0
6.6e-06,-4.4147,0.20608008686788104,1352200.0
6.7e-06,-4.3902,0.20637969241678855,1352300.0
6.8e-06,-4.3657,0.2066795195674334,1352400.0
6.9e-06,-4.3412,0.20697912511634092,1352600.0
7e-06,-4.3167,0.20727895226698578,1352700.0
7.1e-06,-4.2922,0.20757855781589327,1352800.0
7.2e-06,-4.2677,0.20787838496653815,1353000.0
7.3e-06,-4.2432,0.208178212117183,1353100.0
7.4e-06,-4.2187,0.20847803926782787,1353200.0
7.5e-06,-4.1942,0.20877764481673536,1353400.0
7.6e-06,-4.1697,0.20907902317954175,1353500.0
7.7e-06,-4.1452,0.2093781855249745,1353600.0
7.8e-06,-4.1207,0.20967734787040732,1353800.0
7.9e-06,-4.0962,0.20997872623321368,1353900.0
8e-06,-4.0717,0.21027788857864646,1354000.0
8.1e-06,-4.0472,0.21057705092407925,1354200.0
8.2e-06,-4.0227,0.2108784292868856,1354300.0
8.3e-06,-3.9982,0.2111775916323184,1354400.0
8.4e-06,-3.9737,0.21147896999512478,1354600.0
8.5e-06,-3.9492,0.21177813234055756,1354700.0
8.6e-06,-3.9247,0.21207951070336392,1354800.0
8.7e-06,-3.9002,0.2123786730487967,1355000.0
8.8e-06,-3.8757,0.21268005141160307,1355100.0
8.9e-06,-3.8512,0.21297921375703585,1355200.0
9e-06,-3.8267,0.2132805921198422,1355400.0
9.1e-06,-3.8022,0.213579754465275,1355500.0
9.2e-06,-3.7777,0.21388113282808138,1355600.0
9.3e-06,-3.7532,0.21418029517351417,1355800.0
9.4e-06,-3.7287,0.21448167353632053,1355900.0
9.5e-06,-3.7042,0.2147830518991269,1356000.0
9.6e-06,-3.6796,0.21508221424455967,1356200.0
9.7e-06,-3.6551,0.21538359260736603,1356300.0
9.8e-06,-3.6306,0.21568275495279882,1356400.0
9.9e-06,-3.6061,0.2159841333156052,1356600.0
1e-05,-3.5816,0.21628551167841156,1356700.0
1.01e-05,-3.5571,0.21658467402384435,1356900.0
1.02e-05,-3.5326,0.2168860523866507,1357000.0
1.03e-05,-3.5081,0.21718743074945707,1357100.0
1.04e-05,-3.4836,0.21748880911226345,1357300.0
1.05e-05,-3.4591,0.21778797145769624,1357400.0
1.06e-05,-3.4346,0.2180893498205026,1357600.0
1.07e-05,-3.4101,0.21839072818330896,1357700.0
1.08e-05,-3.3856,0.21869210654611532,1357800.0
1.09e-05,-3.3611,0.2189912688915481,1358000.0
1.1e-05,-3.3366,0.2192926472543545,1358100.0
1.11e-05,-3.3121,0.21959402561716085,1358300.0
1.12e-05,-3.2876,0.2198954039799672,1358400.0
1.13e-05,-3.2631,0.22019678234277357,1358500.0
1.14e-05,-3.2386,0.22049816070557993,1358700.0
1.15e-05,-3.2141,0.22079732305101274,1358800.0
1.16e-05,-3.1896,0.2210987014138191,1359000.0
1.17e-05,-3.1651,0.22140007977662546,1359100.0
1.18e-05,-3.1406,0.22170145813943182,1359300.0
1.19e-05,-3.1161,0.22200283650223818,1359400.0
1.2e-05,-3.0916,0.22230421486504454,1359600.0
1.21e-05,-3.0671,0.2226055932278509,1359700.0
1.22e-05,-3.0426,0.22290697159065728,1359900.0
1.23e-05,-3.0181,0.22320834995346364,1360000.0
1.24e-05,-2.9936,0.22350972831627,1360200.0
1.25e-05,-2.9691,0.22381110667907636,1360300.0
1.26e-05,-2.9446,0.22411248504188275,1360500.0
1.27e-05,-2.9201,0.2244138634046891,1360600.0
1.28e-05,-2.8956,0.22471524176749547,1360800.0
1.29e-05,-2.8711,0.22501662013030183,1361000.0
1.3e-05,-2.8466,0.22531799849310818,1361100.0
1.31e-05,-2.8221,0.22561937685591454,1361300.0
1.32e-05,-2.7976,0.2259229712360945,1361500.0
1.33e-05,-2.7731,0.22622434959890086,1361600.0
1.34e-05,-2.7486,0.22652572796170722,1361800.0
1.35e-05,-2.7241,0.22682710632451358,1362000.0
1.36e-05,-2.6996,0.22712848468731994,1362100.0
1.37e-05,-2.6751,0.2274320790674999,1362300.0
1.38e-05,-2.6506,0.22773345743030626,1362500.0
1.39e-05,-2.6261,0.22803483579311262,1362700.0
1.4e-05,-2.6016,0.22833621415591898,1362800.0
