0.0,-6.8346,0.18636706111775916,829650.0
1e-07,-6.8073,0.18655107920046093,831150.0
2e-07,-6.78,0.18673542968576873,832650.0
3e-07,-6.7527,0.18692011257368257,834150.0
4e-07,-6.7254,0.18710512786420247,835650.0
5e-07,-6.6981,0.18729047555732836,837150.0
6e-07,-6.6708,0.18747615565306033,838660.0
7e-07,-6.6435,0.1876621681513983,840160.0
8e-07,-6.6162,0.18784851305234232,841670.0
9e-07,-6.5889,0.1880351903558924,843170.0
1e-06,-6.5617,0.18822222222222224,844680.0
1.1e-06,-6.5344,0.18840956433098435,846180.0
1.2e-06,-6.5071,0.18859726100252627,847690.0
1.3e-06,-6.4798,0.18878517927580551,849190.0
1.4e-06,-6.4525,0.1889735407525595,850700.0
1.5e-06,-6.4252,0.1891623454327882,852210.0
1.6e-06,-6.3979,0.18935137171475425,853720.0
1.7e-06,-6.3706,0.18954061959845767,855230.0
1.8e-06,-6.3433,0.18973031068563578,856740.0
1.9e-06,-6.316,0.18992044497628863,858250.0
2e-06,-6.2888,0.19011080086867882,859760.0
2.1e-06,-6.2615,0.19030137836280636,861270.0
2.2e-06,-6.2342,0.19049239906040863,862790.0
2.3e-06,-6.2069,0.19068386296148562,864300.0
2.4e-06,-6.1796,0.19087554846429997,865820.0
2.5e-06,-6.1523,0.19106745556885166,867330.0
2.6e-06,-6.125,0.19126002747861542,868850.0
2.7e-06,-6.0977,0.19145259938837922,870370.0
2.8e-06,-6.0704,0.19164561450161768,871880.0
2.9e-06,-6.0431,0.1918390728183309,873400.0
3e-06,-6.0158,0.19203275273678147,874920.0
3.1e-06,-5.9886,0.19222687585870674,876450.0
3.2e-06,-5.9613,0.19242122058236938,877970.0
3.3e-06,-5.934,0.19261600850950672,879490.0
3.4e-06,-5.9067,0.1928110180383814,881020.0
3.5e-06,-5.8794,0.19300647077073085,882550.0
3.6e-06,-5.8521,0.19320214510481762,884080.0
3.7e-06,-5.8248,0.1933982626423791,885610.0
3.8e-06,-5.7975,0.19359460178167798,887140.0
3.9e-06,-5.7702,0.19379138412445154,888670.0
4e-06,-5.7429,0.1939886096706998,890200.0
4.1e-06,-5.7156,0.19418605681868545,891740.0
4.2e-06,-5.6884,0.19438372556840847,893280.0
4.3e-06,-5.6611,0.19458183752160618,894820.0
4.4e-06,-5.6338,0.1947803926782786,896360.0
4.5e-06,-5.6065,0.1949791694366884,897900.0
4.6e-06,-5.5792,0.19517838939857288,899450.0
4.7e-06,-5.5519,0.19537783096219474,901000.0
4.8e-06,-5.5246,0.1955777157292913,902550.0
4.9e-06,-5.4973,0.19577782209812525,904100.0
5e-06,-5.47,0.1959783716704339,905660.0
5.1e-06,-5.4427,0.1961791428444799,907210.0
5.2e-06,-5.4155,0.19638035722200062,908770.0
5.3e-06,-5.3882,0.19658201480299606,910330.0
5.4e-06,-5.3609,0.19678389398572885,911900.0
5.5e-06,-5.3336,0.196985994770199,913470.0
5.6e-06,-5.3063,0.19718876035988123,915040.0
5.7e-06,-5.279,0.1973917475513008,916610.0
5.8e-06,-5.2517,0.19759495634445773,918190.0
5.9e-06,-5.2244,0.1977986083410894,919770.0
6e-06,-5.1971,0.19800270354119576,921350.0
6.1e-06,-5.1698,0.1982070203430395,922940.0
6.2e-06,-5.1425,0.1984115587466206,924530.0
6.3e-06,-5.1153,0.19861676195541372,926130.0
6.4e-06,-5.088,0.19882218676594424,927730.0
6.5e-06,-5.0607,0.19902783317821213,929330.0
6.6e-06,-5.0334,0.19923392279395472,930940.0
6.7e-06,-5.0061,0.199440455613172,932550.0
6.8e-06,-4.9788,0.19964721003412667,934170.0
6.9e-06,-4.9515,0.19985440765855605,935790.0
7e-06,-4.9242,0.20006204848646014,937420.0
7.1e-06,-4.8969,0.20026991091610158,939050.0
7.2e-06,-4.8696,0.20047821654921774,940690.0
7.3e-06,-4.8423,0.20068696538580863,942330.0
7.4e-06,-4.8151,0.20089593582413687,943980.0
7.5e-06,-4.7878,0.2011053494659398,945640.0
7.6e-06,-4.7605,0.20131498470948012,947300.0
7.7e-06,-4.7332,0.20152506315649515,948970.0
7.8e-06,-4.7059,0.2017355848069849,950640.0
7.9e-06,-4.6786,0.20194632805921198,952330.0
8e-06,-4.6513,0.20215773611665117,954020.0
8.1e-06,-4.624,0.20236936577582768,955720.0
8.2e-06,-4.5967,0.20258121703674156,957420.0
8.3e-06,-4.5694,0.20279351150113017,959140.0
8.4e-06,-4.5422,0.20300624916899349,960860.0
8.5e-06,-4.5149,0.20321943004033152,962590.0
8.6e-06,-4.4876,0.20343305411514426,964330.0
8.7e-06,-4.4603,0.20364689979169437,966080.0
8.8e-06,-4.433,0.20386118867171918,967840.0
8.9e-06,-4.4057,0.20407569915348137,969620.0
9e-06,-4.3784,0.20429087444045563,971400.0
9.1e-06,-4.3511,0.2045062713291672,973190.0
9.2e-06,-4.3238,0.20472211142135355,975000.0
9.3e-06,-4.2965,0.20493839471701458,976820.0
9.4e-06,-4.2692,0.20515512121615034,978650.0
9.5e-06,-4.242,0.2053722909187608,980490.0
9.6e-06,-4.2147,0.20558968222310864,982350.0
9.7e-06,-4.1874,0.20580751673093117,984220.0
9.8e-06,-4.1601,0.20602579444222843,986110.0
9.9e-06,-4.1328,0.2062445153570004,988010.0
1e-05,-4.1055,0.20646367947524707,989930.0
1.01e-05,-4.0782,0.20668328679696849,991860.0
1.02e-05,-4.0509,0.2069033373221646,993810.0
1.03e-05,-4.0236,0.20712383105083543,995780.0
1.04e-05,-3.9963,0.207344767982981,997770.0
1.05e-05,-3.9691,0.20756614811860125,999780.0
1.06e-05,-3.9418,0.20778774985595888,1001800.0
1.07e-05,-3.9145,0.20801001639852856,1003900.0
1.08e-05,-3.8872,0.20823272614457297,1005900.0
1.09e-05,-3.8599,0.2084558790940921,1008000.0
1.1e-05,-3.8326,0.208680140052298,1010100.0
1.11e-05,-3.8053,0.2089039578070292,1012300.0
1.12e-05,-3.778,0.2091277755617604,1014400.0
1.13e-05,-3.7507,0.2093538093338652,1016600.0
1.14e-05,-3.7234,0.20957762708859637,1018800.0
1.15e-05,-3.6961,0.20980366086070115,1021100.0
1.16e-05,-3.6689,0.2100319106501795,1023400.0
1.17e-05,-3.6416,0.21025794442228427,1025700.0
1.18e-05,-3.6143,0.21048619421176262,1028000.0
1.19e-05,-3.587,0.21071444400124098,1030400.0
1.2e-05,-3.5597,0.2109426937907193,1032800.0
1.21e-05,-3.5324,0.21117094358019767,1035200.0
1.22e-05,-3.5051,0.2114014093870496,1037700.0
1.23e-05,-3.4778,0.21163187519390153,1040200.0
1.24e-05,-3.4505,0.21186234100075346,1042800.0
1.25e-05,-3.4232,0.21209280680760537,1045400.0
1.26e-05,-3.3959,0.21232548863183087,1048000.0
1.27e-05,-3.3687,0.21255817045605638,1050700.0
1.28e-05,-3.3414,0.21279085228028188,1053400.0
1.29e-05,-3.3141,0.21302575012188096,1056200.0
1.3e-05,-3.2868,0.21325843194610647,1059000.0
1.31e-05,-3.2595,0.21349554580507912,1061900.0
1.32e-05,-3.2322,0.2137304436466782,1064800.0
1.33e-05,-3.2049,0.21396534148827728,1067800.0
1.34e-05,-3.1776,0.2142024553472499,1070900.0
1.35e-05,-3.1503,0.21444178522359617,1074000.0
1.36e-05,-3.123,0.21467889908256882,1077200.0
1.37e-05,-3.0958,0.21491822895891505,1080400.0
1.38e-05,-3.0685,0.21515755883526128,1083700.0
1.39e-05,-3.0412,0.21539910472898108,1087100.0
1.4e-05,-3.0139,0.21564065062270088,1090500.0
1.41e-05,-2.9866,0.21588219651642068,1094000.0
1.42e-05,-2.9593,0.2161259584275141,1097600.0
1.43e-05,-2.932,0.2163675043212339,1101300.0
1.44e-05,-2.9047,0.21661348224970084,1105100.0
1.45e-05,-2.8774,0.2168594601781678,1108900.0
1.46e-05,-2.8501,0.21710543810663477,1112900.0
1.47e-05,-2.8228,0.21735141603510172,1116900.0
1.48e-05,-2.7956,0.21759960998094224,1121000.0
1.49e-05,-2.7683,0.2178478039267828,1125300.0
1.5e-05,-2.741,0.2180982138899969,1129600.0
1.51e-05,-2.7137,0.21834862385321102,1134000.0
1.52e-05,-2.6864,0.2186012498337987,1138600.0
1.53e-05,-2.6591,0.2188538758143864,1143300.0
1.54e-05,-2.6318,0.21910871781234764,1148100.0
1.55e-05,-2.6045,0.21936355981030892,1153000.0
1.56e-05,-2.5772,0.2196184018082702,1158100.0
1.57e-05,-2.5499,0.219875459823605,1163300.0
1.58e-05,-2.5226,0.22013473385631344,1168600.0
1.59e-05,-2.4954,0.22039400788902186,1174100.0
1.6e-05,-2.4681,0.22065549793910383,1179800.0
1.61e-05,-2.4408,0.22091698798918583,1185600.0
1.62e-05,-2.4135,0.2211806940566414,1191500.0
1.63e-05,-2.3862,0.22144440012409697,1197700.0
1.64e-05,-2.3589,0.2217103222089261,1204000.0
1.65e-05,-2.3316,0.22197846031112883,1210500.0
1.66e-05,-2.3043,0.22224659841333155,1217200.0
1.67e-05,-2.277,0.22251695253290785,1224100.0
1.68e-05,-2.2497,0.22278952266985774,1231100.0
1.69e-05,-2.2225,0.22306430882418118,1238400.0
1.7e-05,-2.1952,0.22333909497850463,1246000.0
1.71e-05,-2.1679,0.22361609715020167,1253700.0
1.72e-05,-2.1406,0.22389531533927226,1261700.0
1.73e-05,-2.1133,0.22417453352834288,1269900.0
1.74e-05,-2.086,0.22445818375216062,1278400.0
1.75e-05,-2.0587,0.22474183397597836,1287200.0
1.76e-05,-2.0314,0.22502770021716972,1296200.0
1.77e-05,-2.0041,0.2253157824757346,1305500.0
1.78e-05,-1.9768,0.2256060807516731,1315100.0
1.79e-05,-1.9495,0.22589859504498516,1325000.0
1.8e-05,-1.9223,0.2261933253556708,1335200.0
1.81e-05,-1.895,0.22649027168373,1345800.0
1.82e-05,-1.8677,0.2267894340291628,1356700.0
1.83e-05,-1.8404,0.22709302840934273,1367900.0
1.84e-05,-1.8131,0.22739662278952266,1379500.0
1.85e-05,-1.7858,0.22770464920444977,1391500.0
1.86e-05,-1.7585,0.22801267561937685,1403800.0
1.87e-05,-1.7312,0.2283251340690511,1416600.0
1.88e-05,-1.7039,0.2286420245534725,1429800.0
1.89e-05,-1.6766,0.2289589150378939,1443400.0
1.9e-05,-1.6493,0.22928023755706245,1457400.0
1.91e-05,-1.6221,0.22960599211097815,1471900.0
1.92e-05,-1.5948,0.22993396268226743,1486900.0
1.93e-05,-1.5675,0.23026414927093028,1502400.0
1.94e-05,-1.5402,0.2305987678943403,1518400.0
1.95e-05,-1.5129,0.23093781855249745,1534900.0
1.96e-05,-1.4856,0.2312790852280282,1551900.0
1.97e-05,-1.4583,0.23162478393830607,1569600.0
1.98e-05,-1.431,0.23197491468333112,1587800.0
1.99e-05,-1.4037,0.2323294774631033,1606600.0
2e-05,-1.3764,0.23268847227762265,1626000.0
2.01e-05,-1.3492,0.23304968310951557,1646000.0
2.02e-05,-1.3219,0.23341754199352924,1666700.0
2.03e-05,-1.2946,0.23378983291229002,1688100.0
2.04e-05,-1.2673,0.2341643398484244,1710200.0
2.05e-05,-1.24,0.2345477108540531,1733000.0
2.06e-05,-1.2127,0.23493329787705536,1756600.0
2.07e-05,-1.1854,0.23532553295217834,1780900.0
2.08e-05,-1.1581,0.23572220006204847,1806000.0
2.09e-05,-1.1308,0.23612551522403935,1831900.0
2.1e-05,-1.1035,0.23653547843815095,1858600.0
2.11e-05,-1.0762,0.2369498736870097,1886300.0
2.12e-05,-1.049,0.23737091698798918,1914800.0
2.13e-05,-1.0217,0.2377986083410894,1944200.0
2.14e-05,-0.99437,0.23823294774631032,1974500.0
2.15e-05,-0.96708,0.238673935203652,2005800.0
2.16e-05,-0.93979,0.2391215707131144,2038100.0
2.17e-05,-0.9125,0.2395780702920711,2071400.0
2.18e-05,-0.88521,0.24003900190577493,2105700.0
2.19e-05,-0.85792,0.2405110136063467,2141100.0
2.2e-05,-0.83063,0.24098967335903915,2177600.0
2.21e-05,-0.80334,0.24147498116385233,2215200.0
2.22e-05,-0.77605,0.2419713690555334,2253900.0
2.23e-05,-0.74876,0.2424744049993352,2293800.0
2.24e-05,-0.72147,0.24298852103000487,2334900.0
2.25e-05,-0.69418,0.2435092851127953,2377100.0
2.26e-05,-0.66689,0.24404112928245358,2420700.0
2.27e-05,-0.6396,0.24458183752160617,2465500.0
2.28e-05,-0.6123,0.24513362584762666,2511500.0
2.29e-05,-0.58501,0.24569649426051499,2558900.0
2.3e-05,-0.55772,0.24626822674289767,2607600.0
2.31e-05,-0.53043,0.24685103931214822,2657700.0
2.32e-05,-0.50314,0.24744714798564021,2709100.0
2.33e-05,-0.47585,0.2480521207286265,2762000.0
2.34e-05,-0.44856,0.24867038957585427,2816200.0
2.35e-05,-0.42127,0.2493019545273235,2871800.0
