0.0,-20.429,0.18636706111775916,1103900.0
1e-07,-20.348,0.18661173159597572,1104400.0
2e-07,-20.267,0.18685653503523467,1104900.0
3e-07,-20.186,0.1871014271151886,1105300.0
4e-07,-20.105,0.18734640783583745,1105800.0
5e-07,-20.024,0.1875915215175287,1106300.0
6e-07,-19.943,0.1878367238399149,1106800.0
7e-07,-19.862,0.1880820369631698,1107200.0
8e-07,-19.781,0.18832746088729335,1107700.0
9e-07,-19.7,0.1885729956122856,1108200.0
1e-06,-19.619,0.18881864113814653,1108700.0
1.1e-06,-19.538,0.18906439746487613,1109200.0
1.2e-06,-19.457,0.18931015379160573,1109600.0
1.3e-06,-19.376,0.18955613172007268,1110100.0
1.4e-06,-19.295,0.189802331250277,1110600.0
1.5e-06,-19.214,0.19004830917874396,1111100.0
1.6e-06,-19.133,0.19029473031068564,1111600.0
1.7e-06,-19.052,0.19054115144262732,1112100.0
1.8e-06,-18.971,0.190787572574569,1112600.0
1.9e-06,-18.89,0.19103421530824802,1113100.0
2e-06,-18.809,0.19128085804192704,1113500.0
2.1e-06,-18.728,0.19152772237734345,1114000.0
2.2e-06,-18.647,0.19177458671275982,1114500.0
2.3e-06,-18.566,0.19202167264991357,1115000.0
2.4e-06,-18.485,0.19226875858706732,1115500.0
2.5e-06,-18.404,0.19251606612595842,1116000.0
2.6e-06,-18.323,0.19276337366484952,1116500.0
2.7e-06,-18.242,0.193010902805478,1117000.0
2.8e-06,-18.161,0.19325843194610645,1117500.0
2.9e-06,-18.08,0.19350618268847228,1118000.0
3e-06,-17.999,0.1937539334308381,1118500.0
3.1e-06,-17.918,0.19400190577494128,1119000.0
3.2e-06,-17.837,0.19424987811904446,1119500.0
3.3e-06,-17.756,0.19449807206488498,1120000.0
3.4e-06,-17.675,0.19474626601072553,1120500.0
3.5e-06,-17.594,0.1949946815583034,1121100.0
3.6e-06,-17.513,0.1952430971058813,1121600.0
3.7e-06,-17.432,0.19549173425519656,1122100.0
3.8e-06,-17.351,0.19574059300624916,1122600.0
3.9e-06,-17.27,0.1959892301555644,1123100.0
4e-06,-17.189,0.19623831050835439,1123600.0
4.1e-06,-17.108,0.19648739086114436,1124200.0
4.2e-06,-17.027,0.1967364712139343,1124700.0
4.3e-06,-16.946,0.19698577316846164,1125200.0
4.4e-06,-16.865,0.1972352967247263,1125800.0
4.5e-06,-16.784,0.197484820280991,1126300.0
4.6e-06,-16.703,0.1977343438372557,1126800.0
4.7e-06,-16.622,0.1979840889952577,1127400.0
4.8e-06,-16.541,0.1982340557549971,1127900.0
4.9e-06,-16.46,0.1984840225147365,1128500.0
5e-06,-16.379,0.19873421087621326,1129000.0
5.1e-06,-16.298,0.19898439923769,1129600.0
5.2e-06,-16.217,0.19923480920090414,1130100.0
5.3e-06,-16.136,0.19948544076585562,1130700.0
5.4e-06,-16.055,0.19973607233080706,1131300.0
5.5e-06,-15.974,0.19998670389575854,1131800.0
5.6e-06,-15.893,0.20023755706244736,1132400.0
5.7e-06,-15.812,0.20048863183087356,1133000.0
5.8e-06,-15.731,0.20073970659929974,1133600.0
5.9e-06,-15.65,0.2009910029694633,1134200.0
6e-06,-15.569,0.2012425209413642,1134800.0
6.1e-06,-15.488,0.2014940389132651,1135400.0
6.2e-06,-15.407,0.201745556885166,1136000.0
6.3e-06,-15.326,0.2019975180605416,1136600.0
6.4e-06,-15.245,0.2022494792359172,1137200.0
6.5e-06,-15.164,0.20250144041129284,1137800.0
6.6e-06,-15.083,0.20275362318840578,1138500.0
6.7e-06,-15.002,0.20300602756725614,1139100.0
6.8e-06,-14.921,0.20325843194610646,1139700.0
6.9e-06,-14.84,0.20351105792669416,1140400.0
7e-06,-14.759,0.20376390550901918,1141000.0
7.1e-06,-14.678,0.20401675309134423,1141700.0
7.2e-06,-14.597,0.204270043877144,1142400.0
7.3e-06,-14.516,0.2045231130612064,1143000.0
7.4e-06,-14.435,0.20477662544874353,1143700.0
7.5e-06,-14.354,0.20503013783628063,1144400.0
7.6e-06,-14.273,0.20528365022381775,1145100.0
7.7e-06,-14.192,0.2055376058148296,1145900.0
7.8e-06,-14.111,0.20579156140584143,1146600.0
7.9e-06,-14.03,0.2060457385985906,1147300.0
8e-06,-13.949,0.20630013739307718,1148100.0
8.1e-06,-13.868,0.2065545361875637,1148800.0
8.2e-06,-13.787,0.20680915658378762,1149600.0
8.3e-06,-13.706,0.2070639985817489,1150400.0
8.4e-06,-13.625,0.2073190621814475,1151200.0
8.5e-06,-13.544,0.2075743473828835,1152000.0
8.6e-06,-13.463,0.20782963258431947,1152800.0
8.7e-06,-13.382,0.2080851393874928,1153600.0
8.8e-06,-13.301,0.2083408677924035,1154500.0
8.9e-06,-13.22,0.2085959313921021,1155300.0
9e-06,-13.139,0.20885298940743696,1156200.0
9.1e-06,-13.058,0.20911004742277178,1157100.0
9.2e-06,-12.977,0.20936488942073306,1158000.0
9.3e-06,-12.896,0.2096219474360679,1158900.0
9.4e-06,-12.815,0.20987900545140273,1159900.0
9.5e-06,-12.734,0.21013606346673758,1160800.0
9.6e-06,-12.653,0.21039312148207243,1161800.0
9.7e-06,-12.572,0.21065239551478082,1162800.0
9.8e-06,-12.491,0.21090945353011567,1163800.0
9.9e-06,-12.41,0.21116651154545052,1164900.0
1e-05,-12.329,0.21142578557815894,1166000.0
1.01e-05,-12.248,0.21168505961086737,1167000.0
1.02e-05,-12.167,0.2119421176262022,1168200.0
1.03e-05,-12.086,0.2122013916589106,1169300.0
1.04e-05,-12.005,0.21246066569161903,1170500.0
1.05e-05,-11.924,0.21271993972432743,1171700.0
1.06e-05,-11.843,0.21298142977440943,1172900.0
1.07e-05,-11.762,0.21324070380711785,1174100.0
1.08e-05,-11.681,0.21349997783982627,1175400.0
1.09e-05,-11.6,0.21376146788990827,1176700.0
1.1e-05,-11.519,0.21402295793999027,1178100.0
1.11e-05,-11.438,0.21428444799007224,1179500.0
1.12e-05,-11.357,0.21454593804015423,1180900.0
1.13e-05,-11.276,0.21480742809023623,1182300.0
1.14e-05,-11.195,0.21506891814031823,1183800.0
1.15e-05,-11.114,0.2153326242077738,1185400.0
1.16e-05,-11.033,0.2155941142578558,1186900.0
1.17e-05,-10.952,0.21585782032531134,1188500.0
1.18e-05,-10.871,0.2161215263927669,1190200.0
1.19e-05,-10.79,0.21638523246022248,1191900.0
1.2e-05,-10.709,0.21664893852767805,1193700.0
1.21e-05,-10.628,0.2169148606125072,1195500.0
1.22e-05,-10.547,0.21717856667996277,1197300.0
1.23e-05,-10.466,0.21744448876479192,1199200.0
1.24e-05,-10.385,0.21771041084962106,1201200.0
1.25e-05,-10.304,0.2179763329344502,1203200.0
1.26e-05,-10.223,0.21824447103665293,1205300.0
1.27e-05,-10.142,0.21851039312148207,1207400.0
1.28e-05,-10.061,0.2187785312236848,1209600.0
1.29e-05,-9.9805,0.2190466693258875,1211900.0
1.3e-05,-9.8995,0.2193170234454638,1214300.0
1.31e-05,-9.8185,0.21958516154766655,1216700.0
1.32e-05,-9.7375,0.21985551566724282,1219200.0
1.33e-05,-9.6565,0.22012586978681914,1221700.0
1.34e-05,-9.5755,0.22039622390639543,1224400.0
1.35e-05,-9.4945,0.2206687940433453,1227100.0
1.36e-05,-9.4135,0.22094136418029517,1229900.0
1.37e-05,-9.3325,0.22121393431724506,1232900.0
1.38e-05,-9.2515,0.22148650445419493,1235900.0
1.39e-05,-9.1705,0.22176129060851837,1239000.0
1.4e-05,-9.0895,0.22203607676284182,1242200.0
