0.0,-16.695,0.18636706111775916,2038400.0
1e-07,-16.628,0.18681886273988388,2039100.0
2e-07,-16.561,0.18727081948322474,2039900.0
3e-07,-16.494,0.18772293134778176,2040600.0
4e-07,-16.428,0.18817522049372867,2041300.0
5e-07,-16.361,0.18862762044054426,2042000.0
6e-07,-16.294,0.18908035278996588,2042800.0
7e-07,-16.227,0.1895330851393875,2043500.0
8e-07,-16.161,0.18998603909054648,2044200.0
9e-07,-16.094,0.19043899304170545,2045000.0
1e-06,-16.027,0.19089216859460179,2045700.0
1.1e-06,-15.96,0.19134578735097282,2046400.0
1.2e-06,-15.894,0.1917991845056065,2047200.0
1.3e-06,-15.827,0.19225302486371493,2047900.0
1.4e-06,-15.76,0.19270686522182334,2048700.0
1.5e-06,-15.693,0.1931609271816691,2049400.0
1.6e-06,-15.626,0.19361521074325222,2050200.0
1.7e-06,-15.56,0.1940697159065727,2051000.0
1.8e-06,-15.493,0.1945242210698932,2051700.0
1.9e-06,-15.426,0.19497894783495104,2052500.0
2e-06,-15.359,0.19543389620174623,2053300.0
2.1e-06,-15.293,0.19588906617027876,2054000.0
2.2e-06,-15.226,0.19634423613881133,2054800.0
2.3e-06,-15.159,0.19679962770908124,2055600.0
2.4e-06,-15.092,0.1972552408810885,2056400.0
2.5e-06,-15.026,0.19771107565483315,2057200.0
2.6e-06,-14.959,0.1981671320303151,2058000.0
2.7e-06,-14.892,0.1986231884057971,2058800.0
2.8e-06,-14.825,0.19907946638301643,2059600.0
2.9e-06,-14.759,0.19953596596197315,2060400.0
3e-06,-14.692,0.1999926871426672,2061200.0
3.1e-06,-14.625,0.20044962992509863,2062000.0
3.2e-06,-14.558,0.20090657270753004,2062900.0
3.3e-06,-14.491,0.2013637370916988,2063700.0
3.4e-06,-14.425,0.20182112307760494,2064500.0
3.5e-06,-14.358,0.20227873066524843,2065400.0
3.6e-06,-14.291,0.20273655985462927,2066200.0
3.7e-06,-14.224,0.20319461064574745,2067100.0
3.8e-06,-14.158,0.20365266143686567,2067900.0
3.9e-06,-14.091,0.20411115543145858,2068800.0
4e-06,-14.024,0.2045696494260515,2069700.0
4.1e-06,-13.957,0.20502836502238178,2070600.0
4.2e-06,-13.891,0.20548730222044942,2071500.0
4.3e-06,-13.824,0.2059464610202544,2072400.0
4.4e-06,-13.757,0.20640584142179674,2073300.0
4.5e-06,-13.69,0.20686544342507646,2074200.0
4.6e-06,-13.624,0.20732504542835617,2075100.0
4.7e-06,-13.557,0.20778509063511058,2076100.0
4.8e-06,-13.49,0.20824535744360237,2077000.0
4.9e-06,-13.423,0.20870673226078093,2078000.0
5e-06,-13.356,0.2091654478571112,2079000.0
5.1e-06,-13.29,0.20962637947081506,2079900.0
5.2e-06,-13.223,0.2100873110845189,2080900.0
5.3e-06,-13.156,0.21054824269822275,2081900.0
5.4e-06,-13.089,0.2110113903293002,2083000.0
5.5e-06,-13.023,0.21147232194300403,2084000.0
5.6e-06,-12.956,0.21193546957408146,2085000.0
5.7e-06,-12.889,0.2123964011877853,2086100.0
5.8e-06,-12.822,0.21285954881886274,2087200.0
5.9e-06,-12.756,0.21332269644994017,2088200.0
6e-06,-12.689,0.213783628063644,2089300.0
6.1e-06,-12.622,0.21424677569472145,2090500.0
6.2e-06,-12.555,0.21470992332579888,2091600.0
6.3e-06,-12.488,0.21517528697424987,2092700.0
6.4e-06,-12.422,0.2156384346053273,2093900.0
6.5e-06,-12.355,0.21610158223640474,2095100.0
6.6e-06,-12.288,0.21656694588485573,2096300.0
6.7e-06,-12.221,0.21703230953330674,2097500.0
6.8e-06,-12.155,0.21749767318175775,2098700.0
6.9e-06,-12.088,0.2179608208128352,2100000.0
7e-06,-12.021,0.21842840047865975,2101300.0
7.1e-06,-11.954,0.21889376412711076,2102600.0
7.2e-06,-11.888,0.21935912777556177,2103900.0
7.3e-06,-11.821,0.21982670744138633,2105300.0
7.4e-06,-11.754,0.22029207108983734,2106600.0
7.5e-06,-11.687,0.22075965075566192,2108000.0
7.6e-06,-11.621,0.2212272304214865,2109400.0
7.7e-06,-11.554,0.2216948100873111,2110900.0
7.8e-06,-11.487,0.22216238975313565,2112400.0
7.9e-06,-11.42,0.22262996941896024,2113900.0
8e-06,-11.353,0.2230997651021584,2115400.0
8.1e-06,-11.287,0.22356734476798298,2117000.0
8.2e-06,-11.22,0.22403714045118114,2118600.0
8.3e-06,-11.153,0.22450693613437928,2120200.0
8.4e-06,-11.086,0.22497673181757744,2121900.0
8.5e-06,-11.02,0.2254465275007756,2123600.0
8.6e-06,-10.953,0.22591853920134733,2125400.0
8.7e-06,-10.886,0.2263883348845455,2127100.0
8.8e-06,-10.819,0.22686034658511722,2129000.0
8.9e-06,-10.753,0.22733235828568896,2130800.0
9e-06,-10.686,0.2278043699862607,2132700.0
9.1e-06,-10.619,0.228278597704206,2134700.0
9.2e-06,-10.552,0.22875060940477773,2136700.0
9.3e-06,-10.486,0.22922483712272304,2138700.0
9.4e-06,-10.419,0.22969906484066835,2140800.0
9.5e-06,-10.352,0.23017329255861366,2142900.0
9.6e-06,-10.285,0.23064973629393254,2145100.0
9.7e-06,-10.218,0.23112396401187785,2147400.0
9.8e-06,-10.152,0.23160040774719673,2149700.0
9.9e-06,-10.085,0.2320768514825156,2152000.0
1e-05,-10.018,0.23255551123520807,2154500.0
1.01e-05,-9.9514,0.23303195497052698,2156900.0
1.02e-05,-9.8846,0.23351061472321943,2159500.0
1.03e-05,-9.8179,0.2339892744759119,2162100.0
1.04e-05,-9.7511,0.23446793422860435,2164800.0
1.05e-05,-9.6843,0.23494880999867038,2167600.0
1.06e-05,-9.6176,0.23542968576873644,2170400.0
1.07e-05,-9.5508,0.23591056153880247,2173300.0
1.08e-05,-9.484,0.23639365332624207,2176300.0
1.09e-05,-9.4173,0.23687452909630813,2179300.0
1.1e-05,-9.3505,0.23735762088374773,2182500.0
1.11e-05,-9.2837,0.2378429286885609,2185700.0
1.12e-05,-9.217,0.23832823649337412,2189100.0
1.13e-05,-9.1502,0.2388135442981873,2192500.0
1.14e-05,-9.0834,0.2392988521030005,2196000.0
1.15e-05,-9.0167,0.23978637592518726,2199600.0
1.16e-05,-8.9499,0.240273899747374,2203400.0
1.17e-05,-8.8832,0.24076363958693436,2207200.0
1.18e-05,-8.8164,0.24125337942649472,2211200.0
1.19e-05,-8.7496,0.24174311926605505,2215200.0
1.2e-05,-8.6829,0.24223507512298897,2219400.0
1.21e-05,-8.6161,0.24272703097992288,2223700.0
1.22e-05,-8.5493,0.2432189868368568,2228100.0
1.23e-05,-8.4826,0.24371315871116428,2232700.0
1.24e-05,-8.4158,0.24420954660284538,2237400.0
1.25e-05,-8.349,0.24470593449452643,2242300.0
1.26e-05,-8.2823,0.2452023223862075,2247300.0
1.27e-05,-8.2155,0.24570092629526216,2252400.0
1.28e-05,-8.1487,0.2462017462216904,2257700.0
1.29e-05,-8.082,0.2467025661481186,2263200.0
1.3e-05,-8.0152,0.24720338607454684,2268800.0
1.31e-05,-7.9484,0.2477086380357222,2274600.0
1.32e-05,-7.8817,0.248211673979524,2280600.0
1.33e-05,-7.8149,0.24871914195807296,2286800.0
1.34e-05,-7.7481,0.2492266099366219,2293100.0
1.35e-05,-7.6814,0.24973407791517085,2299700.0
1.36e-05,-7.6146,0.250245977928467,2306500.0
1.37e-05,-7.5478,0.2507578779417631,2313400.0
1.38e-05,-7.4811,0.25126977795505917,2320600.0
1.39e-05,-7.4143,0.2517861100031024,2328100.0
1.4e-05,-7.3475,0.2523024420511457,2335700.0
1.41e-05,-7.2808,0.2528209901165625,2343600.0
1.42e-05,-7.214,0.2533417541993529,2351800.0
1.43e-05,-7.1472,0.25386251828214335,2360200.0
1.44e-05,-7.0805,0.2543877143996809,2368900.0
1.45e-05,-7.0137,0.2549129105172184,2377900.0
1.46e-05,-6.9469,0.25544032265212957,2387100.0
1.47e-05,-6.8802,0.2559721668217879,2396700.0
1.48e-05,-6.8134,0.25650401099144615,2406500.0
