0.0,-5.0521,0.18636706111775916,1318300.0
1e-07,-5.032,0.18665919868811773,1318300.0
2e-07,-5.012,0.18695135841865002,1318400.0
3e-07,-4.9919,0.1872435181491823,1318500.0
4e-07,-4.9718,0.18753570003988831,1318500.0
5e-07,-4.9518,0.18782788193059433,1318600.0
6e-07,-4.9317,0.1881200859814741,1318600.0
7e-07,-4.9117,0.1884123121925276,1318700.0
8e-07,-4.8916,0.18870451624340734,1318700.0
9e-07,-4.8716,0.18899680893498205,1318800.0
1e-06,-4.8515,0.18928910162655677,1318900.0
1.1e-06,-4.8314,0.18958139431813145,1318900.0
1.2e-06,-4.8114,0.18987368700970617,1319000.0
1.3e-06,-4.7913,0.19016597970128085,1319000.0
1.4e-06,-4.7713,0.19045827239285557,1319100.0
1.5e-06,-4.7512,0.19075056508443025,1319200.0
1.6e-06,-4.7312,0.19104285777600497,1319200.0
1.7e-06,-4.7111,0.19133515046757968,1319300.0
1.8e-06,-4.691,0.1916276647608917,1319400.0
1.9e-06,-4.671,0.19191995745246643,1319400.0
2e-06,-4.6509,0.19221225014404114,1319500.0
2.1e-06,-4.6309,0.19250476443735318,1319500.0
2.2e-06,-4.6108,0.1927970571289279,1319600.0
2.3e-06,-4.5908,0.19308957142223995,1319700.0
2.4e-06,-4.5707,0.19338208571555202,1319700.0
2.5e-06,-4.5507,0.19367460000886408,1319800.0
2.6e-06,-4.5306,0.19396689270043876,1319800.0
2.7e-06,-4.5105,0.19425940699375083,1319900.0
2.8e-06,-4.4905,0.1945519212870629,1320000.0
2.9e-06,-4.4704,0.19484443558037495,1320000.0
3e-06,-4.4504,0.19513694987368702,1320100.0
3.1e-06,-4.4303,0.19542946416699908,1320200.0
3.2e-06,-4.4103,0.1957222000620485,1320200.0
3.3e-06,-4.3902,0.19601471435536055,1320300.0
3.4e-06,-4.3701,0.19630722864867262,1320400.0
3.5e-06,-4.3501,0.19659996454372203,1320400.0
3.6e-06,-4.33,0.1968924788370341,1320500.0
3.7e-06,-4.31,0.1971852147320835,1320600.0
3.8e-06,-4.2899,0.19747772902539557,1320600.0
3.9e-06,-4.2699,0.19777046492044498,1320700.0
4e-06,-4.2498,0.1980632008154944,1320800.0
4.1e-06,-4.2297,0.19835571510880645,1320800.0
4.2e-06,-4.2097,0.19864845100385586,1320900.0
4.3e-06,-4.1896,0.19894118689890528,1321000.0
4.4e-06,-4.1696,0.19923392279395472,1321000.0
4.5e-06,-4.1495,0.19952665868900413,1321100.0
4.6e-06,-4.1295,0.19981939458405354,1321200.0
4.7e-06,-4.1094,0.20011235208084033,1321300.0
4.8e-06,-4.0893,0.20040508797588974,1321300.0
4.9e-06,-4.0693,0.20069782387093915,1321400.0
5e-06,-4.0492,0.2009907813677259,1321500.0
5.1e-06,-4.0292,0.20128351726277535,1321500.0
5.2e-06,-4.0091,0.2015764747595621,1321600.0
5.3e-06,-3.9891,0.20186921065461153,1321700.0
