0.0,-28.984,0.18636706111775916,1201500.0
1e-07,-28.867,0.18663333776536808,1201700.0
2e-07,-28.75,0.18689965873332448,1201900.0
3e-07,-28.633,0.18716602402162832,1202100.0
4e-07,-28.516,0.18743243363027967,1202300.0
5e-07,-28.398,0.18769888755927847,1202500.0
6e-07,-28.281,0.18796538580862474,1202700.0
7e-07,-28.164,0.18823192837831848,1202900.0
8e-07,-28.047,0.1884985152683597,1203100.0
9e-07,-27.93,0.18876523511944335,1203300.0
1e-06,-27.813,0.18903182200948457,1203500.0
1.1e-06,-27.696,0.18929863050126314,1203700.0
1.2e-06,-27.579,0.18956521739130436,1203900.0
1.3e-06,-27.462,0.18983202588308293,1204100.0
1.4e-06,-27.345,0.19009905597659885,1204300.0
1.5e-06,-27.228,0.19036586446837744,1204500.0
1.6e-06,-27.111,0.19063289456189336,1204700.0
1.7e-06,-26.994,0.19089970305367193,1204900.0
1.8e-06,-26.877,0.19116673314718788,1205100.0
1.9e-06,-26.76,0.19143398484244117,1205300.0
2e-06,-26.643,0.1917010149359571,1205500.0
2.1e-06,-26.526,0.1919682666312104,1205700.0
2.2e-06,-26.409,0.19223529672472633,1205900.0
2.3e-06,-26.292,0.1925025484199796,1206100.0
2.4e-06,-26.175,0.19277002171697027,1206300.0
2.5e-06,-26.058,0.19303727341222354,1206500.0
2.6e-06,-25.941,0.19330474670921421,1206700.0
2.7e-06,-25.824,0.19357199840446748,1206900.0
2.8e-06,-25.707,0.1938396933031955,1207200.0
2.9e-06,-25.59,0.19410716660018615,1207400.0
3e-06,-25.473,0.1943746398971768,1207600.0
3.1e-06,-25.356,0.19464233479590481,1207800.0
3.2e-06,-25.239,0.1949100296946328,1208000.0
3.3e-06,-25.122,0.1951777245933608,1208200.0
3.4e-06,-25.005,0.19544541949208882,1208400.0
3.5e-06,-24.887,0.1957133359925542,1208600.0
3.6e-06,-24.77,0.19598125249301954,1208900.0
3.7e-06,-24.653,0.1962491689934849,1209100.0
3.8e-06,-24.536,0.19651708549395028,1209300.0
3.9e-06,-24.419,0.19678500199441565,1209500.0
4e-06,-24.302,0.19705314009661837,1209700.0
4.1e-06,-24.185,0.1973212781988211,1210000.0
4.2e-06,-24.068,0.1975894163010238,1210200.0
4.3e-06,-23.951,0.19785755440322653,1210400.0
4.4e-06,-23.834,0.19812569250542925,1210600.0
4.5e-06,-23.717,0.19839405220936931,1210900.0
4.6e-06,-23.6,0.1986624119133094,1211100.0
4.7e-06,-23.483,0.19893077161724948,1211300.0
4.8e-06,-23.366,0.19919935292292693,1211600.0
4.9e-06,-23.249,0.199467712626867,1211800.0
5e-06,-23.132,0.19973629393254444,1212000.0
5.1e-06,-23.015,0.20000487523822186,1212300.0
5.2e-06,-22.898,0.20027367814563665,1212500.0
5.3e-06,-22.781,0.2005422594513141,1212700.0
5.4e-06,-22.664,0.2008110623587289,1213000.0
5.5e-06,-22.547,0.2010798652661437,1213200.0
5.6e-06,-22.43,0.20134888977529583,1213500.0
5.7e-06,-22.313,0.20161769268271063,1213700.0
5.8e-06,-22.196,0.2018867171918628,1214000.0
5.9e-06,-22.079,0.20215574170101494,1214200.0
6e-06,-21.962,0.20242498781190443,1214500.0
6.1e-06,-21.845,0.2026940123210566,1214800.0
6.2e-06,-21.728,0.2029632584319461,1215000.0
6.3e-06,-21.611,0.20323250454283562,1215300.0
6.4e-06,-21.494,0.2035019722554625,1215600.0
6.5e-06,-21.377,0.20377143996808936,1215800.0
6.6e-06,-21.259,0.20404090768071623,1216100.0
6.7e-06,-21.142,0.20431037539334307,1216400.0
6.8e-06,-21.025,0.20457984310596994,1216700.0
6.9e-06,-20.908,0.20484953242033418,1217000.0
7e-06,-20.791,0.2051192217346984,1217300.0
7.1e-06,-20.674,0.20538913265079997,1217600.0
7.2e-06,-20.557,0.20565882196516422,1217900.0
7.3e-06,-20.44,0.20592873288126579,1218200.0
7.4e-06,-20.323,0.20619886539910473,1218500.0
7.5e-06,-20.206,0.20646877631520633,1218800.0
7.6e-06,-20.089,0.20673890883304524,1219100.0
7.7e-06,-19.972,0.20700926295262154,1219400.0
7.8e-06,-19.855,0.20727939547046048,1219800.0
7.9e-06,-19.738,0.20754974959003678,1220100.0
8e-06,-19.621,0.20782010370961307,1220400.0
8.1e-06,-19.504,0.20809067943092674,1220800.0
8.2e-06,-19.387,0.2083612551522404,1221100.0
8.3e-06,-19.27,0.20863138767007933,1221500.0
8.4e-06,-19.153,0.20890174178965565,1221900.0
8.5e-06,-19.036,0.20917431192660552,1222300.0
8.6e-06,-18.919,0.2094446660461818,1222600.0
8.7e-06,-18.802,0.2097150201657581,1223000.0
8.8e-06,-18.685,0.2099853742853344,1223400.0
8.9e-06,-18.568,0.21025794442228427,1223800.0
9e-06,-18.451,0.21052829854186056,1224200.0
9.1e-06,-18.334,0.21080086867881043,1224700.0
9.2e-06,-18.217,0.21107122279838675,1225100.0
9.3e-06,-18.1,0.21134379293533662,1225500.0
9.4e-06,-17.983,0.2116141470549129,1226000.0
9.5e-06,-17.866,0.21188671719186278,1226500.0
9.6e-06,-17.748,0.21215928732881265,1226900.0
9.7e-06,-17.631,0.21242964144838894,1227400.0
9.8e-06,-17.514,0.21270221158533884,1227900.0
9.9e-06,-17.397,0.2129747817222887,1228400.0
1e-05,-17.28,0.21324735185923857,1229000.0
