0.0,-19.594,0.18636706111775916,2280100.0
1e-07,-19.516,0.18687262332136684,2282600.0
2e-07,-19.438,0.1873787395293179,2285200.0
3e-07,-19.36,0.18788540974161239,2287700.0
4e-07,-19.281,0.18839263395825023,2290200.0
5e-07,-19.203,0.18890041217923148,2292700.0
6e-07,-19.125,0.18940876656472988,2295200.0
7e-07,-19.047,0.18991778575544033,2297800.0
8e-07,-18.968,0.1904272481496255,2300300.0
9e-07,-18.89,0.19093715374728537,2302800.0
1e-06,-18.812,0.19144772415015734,2305300.0
1.1e-06,-18.734,0.19195895935824137,2307900.0
1.2e-06,-18.655,0.1924706377698001,2310400.0
1.3e-06,-18.577,0.19298298098657093,2312900.0
1.4e-06,-18.499,0.19349576740681648,2315500.0
1.5e-06,-18.421,0.19400921863227408,2318000.0
1.6e-06,-18.342,0.1945231130612064,2320500.0
1.7e-06,-18.264,0.1950376722953508,2323100.0
1.8e-06,-18.186,0.19555267473296992,2325600.0
1.9e-06,-18.108,0.19606834197580109,2328100.0
2e-06,-18.029,0.19658445242210698,2330700.0
2.1e-06,-17.951,0.19710122767362495,2333200.0
2.2e-06,-17.873,0.197618667730355,2335700.0
2.3e-06,-17.795,0.19813655099055977,2338300.0
2.4e-06,-17.716,0.19865487745423924,2340800.0
2.5e-06,-17.638,0.19917386872313078,2343400.0
2.6e-06,-17.56,0.1996935247972344,2345900.0
2.7e-06,-17.482,0.20021362407481275,2348500.0
2.8e-06,-17.403,0.20073438815760317,2351000.0
2.9e-06,-17.325,0.20125559544386828,2353600.0
3e-06,-17.247,0.20177746753534548,2356100.0
3.1e-06,-17.169,0.2022997828302974,2358700.0
3.2e-06,-17.09,0.20282276293046136,2361200.0
3.3e-06,-17.012,0.20334640783583743,2363800.0
3.4e-06,-16.934,0.2038704959446882,2366300.0
3.5e-06,-16.856,0.2043950272570137,2368900.0
3.6e-06,-16.778,0.2049204449762886,2371500.0
3.7e-06,-16.699,0.20544608429730088,2374000.0
3.8e-06,-16.621,0.2059726100252626,2376600.0
3.9e-06,-16.543,0.20649957895669901,2379200.0
4e-06,-16.465,0.20702699109161016,2381700.0
4.1e-06,-16.386,0.20755506803173338,2384300.0
4.2e-06,-16.308,0.20808380977706864,2386900.0
4.3e-06,-16.23,0.20861365953109073,2389500.0
4.4e-06,-16.152,0.20914328768337545,2392000.0
4.5e-06,-16.073,0.20967291583566014,2394600.0
4.6e-06,-15.995,0.21020476000531843,2397200.0
4.7e-06,-15.917,0.21073660417497672,2399800.0
4.8e-06,-15.839,0.211268448344635,2402400.0
4.9e-06,-15.76,0.2118002925142933,2405000.0
