0.0,-9.6257,0.18636706111775916,22355.0
1e-07,-9.587,0.18637275450959537,29029.0
2e-07,-9.5484,0.18637992709302842,35705.0
3e-07,-9.5098,0.18638857908966006,42380.0
4e-07,-9.4711,0.18639871027788857,49057.0
5e-07,-9.4325,0.18641032220892612,55734.0
6e-07,-9.3938,0.18642341222355183,62412.0
7e-07,-9.3552,0.1864379825377831,69090.0
8e-07,-9.3166,0.1864540331516199,75769.0
9e-07,-9.2779,0.18647156406506227,82449.0
1e-06,-9.2393,0.1864905752781102,89130.0
1.1e-06,-9.2006,0.18651106679076365,95811.0
1.2e-06,-9.162,0.18653303860302264,102490.0
1.3e-06,-9.1234,0.18655649293090457,109180.0
1.4e-06,-9.0847,0.18658142755839205,115860.0
1.5e-06,-9.0461,0.18660783140539822,122550.0
1.6e-06,-9.0075,0.18663573106413153,129230.0
1.7e-06,-8.9688,0.18666511545450518,135920.0
1.8e-06,-8.9302,0.1866959845765191,142610.0
1.9e-06,-8.8915,0.18672831626999956,149300.0
2e-06,-8.8529,0.18676215485529407,155990.0
2.1e-06,-8.8143,0.18679745601205514,162680.0
2.2e-06,-8.7756,0.1868342419004565,169370.0
2.3e-06,-8.737,0.18687251252049816,176060.0
2.4e-06,-8.6983,0.18691229003235385,182760.0
2.5e-06,-8.6597,0.18695353011567611,189460.0
2.6e-06,-8.6211,0.18699625493063865,196150.0
2.7e-06,-8.5824,0.1870404644772415,202850.0
2.8e-06,-8.5438,0.18708615875548465,209550.0
2.9e-06,-8.5051,0.18713333776536809,216260.0
3e-06,-8.4665,0.18718200150689182,222960.0
3.1e-06,-8.4279,0.18723214998005586,229670.0
3.2e-06,-8.3892,0.18728378318486016,236370.0
3.3e-06,-8.3506,0.1873369011213048,243080.0
3.4e-06,-8.312,0.18739152594956346,249790.0
3.5e-06,-8.2733,0.18744761334928867,256510.0
3.6e-06,-8.2347,0.1875052076408279,263220.0
3.7e-06,-8.196,0.18756428666400746,269940.0
3.8e-06,-8.1574,0.1876248504188273,276660.0
3.9e-06,-8.1188,0.18768689890528742,283380.0
4e-06,-8.0801,0.18775043212338785,290100.0
4.1e-06,-8.0415,0.1878154722333023,296830.0
4.2e-06,-8.0028,0.18788199707485706,303560.0
4.3e-06,-7.9642,0.18795000664805211,310290.0
4.4e-06,-7.9256,0.1880195231130612,317020.0
4.5e-06,-7.8869,0.1880905243097106,323760.0
4.6e-06,-7.8483,0.18816301023800028,330500.0
4.7e-06,-7.8096,0.18823700305810398,337240.0
4.8e-06,-7.771,0.18831248060984798,343990.0
4.9e-06,-7.7324,0.18838944289323228,350740.0
5e-06,-7.6937,0.18846793422860436,357490.0
5.1e-06,-7.6551,0.188547888135443,364250.0
5.2e-06,-7.6165,0.1886293932544431,371010.0
5.3e-06,-7.5778,0.18871227230421486,377770.0
5.4e-06,-7.5392,0.1887967025661481,384540.0
5.5e-06,-7.5005,0.1888826840402429,391310.0
5.6e-06,-7.4619,0.18897021672649914,398080.0
5.7e-06,-7.4233,0.18905907902317953,404860.0
5.8e-06,-7.3846,0.1891497141337588,411650.0
5.9e-06,-7.346,0.18924167885476223,418440.0
6e-06,-7.3073,0.18933519478792712,425230.0
6.1e-06,-7.2687,0.1894300403315162,432030.0
6.2e-06,-7.2301,0.18952665868900412,438840.0
6.3e-06,-7.1914,0.1896246066569162,445640.0
6.4e-06,-7.1528,0.18972410583698976,452460.0
6.5e-06,-7.1141,0.18982515622922483,459280.0
6.6e-06,-7.0755,0.18992775783362142,466110.0
6.7e-06,-7.0369,0.19003168904844214,472940.0
6.8e-06,-6.9982,0.19013717147542436,479780.0
6.9e-06,-6.9596,0.19024442671630545,486630.0
7e-06,-6.921,0.1903530115676107,493480.0
7.1e-06,-6.8823,0.19046314763107744,500340.0
7.2e-06,-6.8437,0.1905746133049683,507210.0
7.3e-06,-6.805,0.19068785179275805,514090.0
7.4e-06,-6.7664,0.1908026414927093,520970.0
7.5e-06,-6.7278,0.1909187608030847,527870.0
7.6e-06,-6.6891,0.1910364313256216,534770.0
7.7e-06,-6.6505,0.19115587466205736,541680.0
7.8e-06,-6.6118,0.19127664760891724,548600.0
7.9e-06,-6.5732,0.19139897176793866,555530.0
8e-06,-6.5346,0.19152284713912157,562470.0
8.1e-06,-6.4959,0.19164827372246598,569420.0
8.2e-06,-6.4573,0.1917752515179719,576380.0
8.3e-06,-6.4186,0.19190355892390196,583350.0
8.4e-06,-6.38,0.1920336391437309,590340.0
8.5e-06,-6.3414,0.1921652705757213,597330.0
8.6e-06,-6.3027,0.19229845321987324,604340.0
8.7e-06,-6.2641,0.19243318707618667,611360.0
8.8e-06,-6.2255,0.1925694721446616,618400.0
8.9e-06,-6.1868,0.19270730842529807,625450.0
9e-06,-6.1482,0.192846695918096,632510.0
9.1e-06,-6.1095,0.19298763462305546,639590.0
9.2e-06,-6.0709,0.1931301245401764,646690.0
9.3e-06,-6.0323,0.19327416566945885,653800.0
9.4e-06,-5.9936,0.1934197580109028,660930.0
9.5e-06,-5.955,0.19356712316624564,668070.0
9.6e-06,-5.9163,0.19371603953374994,675240.0
9.7e-06,-5.8777,0.19386628551167842,682420.0
9.8e-06,-5.8391,0.19401830430350575,689620.0
9.9e-06,-5.8004,0.19417209590923193,696840.0
1e-05,-5.7618,0.19432721712538226,704090.0
1.01e-05,-5.7231,0.19448411115543146,711350.0
1.02e-05,-5.6845,0.19464255639764216,718640.0
1.03e-05,-5.6459,0.19480255285201437,725950.0
1.04e-05,-5.6072,0.19496432212028542,733290.0
1.05e-05,-5.5686,0.195127642600718,740650.0
1.06e-05,-5.53,0.19529251429331207,748040.0
1.07e-05,-5.4913,0.195459158799805,755450.0
1.08e-05,-5.4527,0.19562735451845942,762890.0
1.09e-05,-5.414,0.19579732305101272,770360.0
1.1e-05,-5.3754,0.19596884279572752,777870.0
1.11e-05,-5.3368,0.1961419137526038,785400.0
