0.0,-16.851,0.18636706111775916,-26515.0
1e-07,-16.783,0.18636181669104285,-20816.0
2e-07,-16.715,0.18635783539422948,-15116.0
3e-07,-16.648,0.18635511722731907,-9415.6
4e-07,-16.58,0.18635366263351505,-3714.1
5e-07,-16.512,0.18635347139121572,1988.3
6e-07,-16.444,0.18635454394362452,7691.5
7e-07,-16.376,0.1863568802907415,13396.0
8e-07,-16.309,0.1863604810973718,19101.0
9e-07,-16.241,0.18636534605327307,24807.0
1e-06,-16.173,0.18637147564596906,30514.0
1.1e-06,-16.105,0.18637887027434294,36223.0
1.2e-06,-16.038,0.18638753002703543,41932.0
1.3e-06,-15.97,0.18639745601205512,47643.0
1.4e-06,-15.902,0.18640864468377433,53355.0
1.5e-06,-15.834,0.18642110313344856,59068.0
1.6e-06,-15.766,0.18643482471302575,64783.0
1.7e-06,-15.699,0.18644981385454062,70499.0
1.8e-06,-15.631,0.18646607055799316,76216.0
1.9e-06,-15.563,0.18648359260736605,81935.0
2e-06,-15.495,0.18650238443469397,87655.0
2.1e-06,-15.428,0.18652244382395958,93377.0
2.2e-06,-15.36,0.18654377077516288,99101.0
2.3e-06,-15.292,0.18656636528830386,104830.0
2.4e-06,-15.224,0.18659023622745202,110550.0
2.5e-06,-15.156,0.1866153658644684,116280.0
2.6e-06,-15.089,0.18664175863138768,122010.0
2.7e-06,-15.021,0.18666943668838365,127750.0
2.8e-06,-14.953,0.18669837787528254,133480.0
2.9e-06,-14.885,0.18672860435225813,139220.0
3e-06,-14.818,0.18676009395913665,144960.0
3.1e-06,-14.75,0.18679284669591809,150700.0
3.2e-06,-14.682,0.18682688472277623,156440.0
3.3e-06,-14.614,0.1868621858795373,162190.0
3.4e-06,-14.546,0.1868987501662013,167940.0
3.5e-06,-14.479,0.18693662190311572,173690.0
3.6e-06,-14.411,0.18697573460975933,179450.0
3.7e-06,-14.343,0.18701615476665337,185200.0
3.8e-06,-14.275,0.1870578158932766,190960.0
3.9e-06,-14.208,0.18710078447015024,196730.0
4e-06,-14.14,0.18714501617692683,202500.0
4.1e-06,-14.072,0.1871905331737801,208270.0
4.2e-06,-14.004,0.18723731330053628,214040.0
4.3e-06,-13.936,0.1872854008775429,219820.0
4.4e-06,-13.869,0.18733475158445242,225600.0
4.5e-06,-13.801,0.18738538758143863,231380.0
4.6e-06,-13.733,0.1874372867083278,237170.0
4.7e-06,-13.665,0.18749049328546735,242970.0
4.8e-06,-13.597,0.18754498515268359,248770.0
4.9e-06,-13.53,0.18760076230997652,254570.0
5e-06,-13.462,0.18765780259717235,260380.0
5.1e-06,-13.394,0.18771615033461864,266190.0
5.2e-06,-13.326,0.18777578336214157,272010.0
5.3e-06,-13.259,0.18783670167974117,277830.0
5.4e-06,-13.191,0.18789892744759118,283660.0
5.5e-06,-13.123,0.18796241634534414,289490.0
5.6e-06,-13.055,0.18802721269334752,295330.0
5.7e-06,-12.987,0.1880933164916013,301180.0
5.8e-06,-12.92,0.18816070557993175,307030.0
5.9e-06,-12.852,0.1882294021185126,312890.0
6e-06,-12.784,0.18829938394717013,318750.0
6.1e-06,-12.716,0.1883706732260781,324630.0
6.2e-06,-12.649,0.18844324779506272,330510.0
6.3e-06,-12.581,0.18851715197447147,336400.0
6.4e-06,-12.513,0.1885923857643044,342290.0
6.5e-06,-12.445,0.18866883836369278,348200.0
6.6e-06,-12.377,0.1887466205735053,354110.0
6.7e-06,-12.31,0.18882573239374198,360030.0
6.8e-06,-12.242,0.18890617382440278,365960.0
6.9e-06,-12.174,0.18898794486548776,371910.0
7e-06,-12.106,0.18907104551699686,377860.0
7.1e-06,-12.039,0.1891554757789301,383820.0
7.2e-06,-11.971,0.1892412356512875,389790.0
7.3e-06,-11.903,0.18932832513406905,395780.0
7.4e-06,-11.835,0.18941652262553738,401770.0
7.5e-06,-11.767,0.18950627132916723,407780.0
7.6e-06,-11.7,0.1895973496432212,413800.0
7.7e-06,-11.632,0.18968975756769932,419830.0
7.8e-06,-11.564,0.18978349510260162,425880.0
7.9e-06,-11.496,0.18987834064619066,431940.0
8e-06,-11.429,0.18997473740194123,438010.0
8.1e-06,-11.361,0.1900726853698533,444100.0
8.2e-06,-11.293,0.19017174134645215,450210.0
8.3e-06,-11.225,0.19027212693347517,456330.0
8.4e-06,-11.157,0.19037384213092232,462470.0
8.5e-06,-11.09,0.19047710854053096,468630.0
8.6e-06,-11.022,0.19058170456056375,474800.0
8.7e-06,-10.954,0.19068740858928335,481000.0
8.8e-06,-10.886,0.1907948854319018,487210.0
8.9e-06,-10.819,0.19090347028320703,493440.0
9e-06,-10.751,0.1910133847449364,499700.0
9.1e-06,-10.683,0.1911248504188273,505980.0
9.2e-06,-10.615,0.1912376457031423,512280.0
9.3e-06,-10.547,0.19135199219961885,518600.0
9.4e-06,-10.48,0.1914676683065195,524950.0
9.5e-06,-10.412,0.19158467402384435,531320.0
9.6e-06,-10.344,0.19170300935159332,537720.0
9.7e-06,-10.276,0.19182289589150378,544150.0
9.8e-06,-10.208,0.19194433364357577,550610.0
9.9e-06,-10.141,0.19206687940433453,557090.0
1e-05,-10.073,0.19219119797899215,563610.0
1.01e-05,-10.005,0.19231684616407393,570160.0
1.02e-05,-9.9374,0.19244382395957985,576740.0
1.03e-05,-9.8696,0.19257235296724726,583360.0
1.04e-05,-9.8018,0.1927024331870762,590010.0
