0.0,-11.541,0.18636706111775916,-321590.0
1e-07,-11.495,0.18629656738908834,-314620.0
2e-07,-11.448,0.18622761822452688,-307650.0
3e-07,-11.402,0.1861602136240748,-300680.0
4e-07,-11.356,0.18609435801976687,-293710.0
5e-07,-11.309,0.1860300491955857,-286740.0
6e-07,-11.263,0.18596726942339228,-279770.0
7e-07,-11.217,0.18590604086336038,-272790.0
8e-07,-11.17,0.18584636351548997,-265820.0
9e-07,-11.124,0.18578823737978106,-258840.0
1e-06,-11.078,0.18573164029605993,-251860.0
1.1e-06,-11.031,0.18567661658467402,-244880.0
1.2e-06,-10.985,0.18562312192527589,-237900.0
1.3e-06,-10.938,0.18557117847803928,-230910.0
1.4e-06,-10.892,0.18552078624296414,-223930.0
1.5e-06,-10.846,0.18547192305987678,-216940.0
1.6e-06,-10.799,0.18542463324912467,-209960.0
1.7e-06,-10.753,0.18537887249036034,-202970.0
1.8e-06,-10.707,0.18533466294375747,-195980.0
1.9e-06,-10.66,0.1852920267694899,-188980.0
2e-06,-10.614,0.18525091964721002,-181990.0
2.1e-06,-10.568,0.1852113637370917,-174990.0
2.2e-06,-10.521,0.18517335903913487,-167990.0
2.3e-06,-10.475,0.18513690555333953,-160990.0
2.4e-06,-10.429,0.18510200327970572,-153990.0
2.5e-06,-10.382,0.1850686522182334,-146980.0
2.6e-06,-10.336,0.18503685236892256,-139970.0
2.7e-06,-10.29,0.185006625891947,-132960.0
2.8e-06,-10.243,0.18497792846695918,-125950.0
2.9e-06,-10.197,0.1849508044143066,-118940.0
3e-06,-10.15,0.18492523157381555,-111920.0
3.1e-06,-10.104,0.18490118778531223,-104900.0
3.2e-06,-10.058,0.1848787395293179,-97873.0
3.3e-06,-10.011,0.18485782032531134,-90846.0
3.4e-06,-9.965,0.18483847449364002,-83815.0
3.5e-06,-9.9187,0.1848206798741302,-76782.0
3.6e-06,-9.8723,0.1848044364667819,-69745.0
3.7e-06,-9.8259,0.18478976643176884,-62704.0
3.8e-06,-9.7796,0.18477664760891727,-55660.0
3.9e-06,-9.7332,0.18476510215840092,-48611.0
4e-06,-9.6869,0.1847551079200461,-41559.0
4.1e-06,-9.6405,0.1847466870540265,-34503.0
4.2e-06,-9.5942,0.18473981740016843,-27443.0
4.3e-06,-9.5478,0.18473452111864558,-20378.0
4.4e-06,-9.5015,0.18473077604928423,-13308.0
4.5e-06,-9.4551,0.18472862651243185,-6233.7
4.6e-06,-9.4087,0.184728028187741,845.59
4.7e-06,-9.3624,0.18472898107521163,7930.0
4.8e-06,-9.316,0.18473152949519125,15020.0
4.9e-06,-9.2697,0.1847356512875061,22115.0
5e-06,-9.2233,0.18474134645215617,29216.0
5.1e-06,-9.177,0.18474859282896777,36323.0
5.2e-06,-9.1306,0.18475743473828835,43437.0
5.3e-06,-9.0843,0.18476785001994417,50556.0
5.4e-06,-9.0379,0.18477983867393521,57683.0
5.5e-06,-8.9915,0.18479342286043524,64816.0
5.6e-06,-8.9452,0.18480858041927048,71957.0
5.7e-06,-8.8988,0.184825311350441,79104.0
5.8e-06,-8.8525,0.18484363781412047,86260.0
5.9e-06,-8.8061,0.1848635376501352,93424.0
6e-06,-8.7598,0.18488503301865886,100600.0
6.1e-06,-8.7134,0.18490812391969152,107780.0
6.2e-06,-8.6671,0.18493281035323317,114970.0
6.3e-06,-8.6207,0.18495907015911006,122170.0
6.4e-06,-8.5743,0.18498694765766963,129370.0
6.5e-06,-8.528,0.1850164206887382,136590.0
6.6e-06,-8.4816,0.18504748925231573,143820.0
6.7e-06,-8.4353,0.18508015334840225,151060.0
6.8e-06,-8.3889,0.18511443513717146,158310.0
6.9e-06,-8.3426,0.1851503346186234,165570.0
7e-06,-8.2962,0.18518782963258432,172850.0
7.1e-06,-8.2499,0.18522694233922793,180140.0
7.2e-06,-8.2035,0.18526767273855427,187440.0
7.3e-06,-8.1571,0.1853100208305633,194750.0
7.4e-06,-8.1108,0.18535398661525507,202080.0
7.5e-06,-8.0644,0.18539957009262953,209420.0
7.6e-06,-8.0181,0.18544679342286044,216780.0
7.7e-06,-7.9717,0.1854956566059478,224150.0
7.8e-06,-7.9254,0.18554613748171786,231540.0
7.9e-06,-7.879,0.1855982803705181,238940.0
8e-06,-7.8327,0.18565204095200105,246370.0
8.1e-06,-7.7863,0.1857074635465142,253810.0
8.2e-06,-7.7399,0.1857645259938838,261270.0
8.3e-06,-7.6936,0.1858232726144573,268750.0
8.4e-06,-7.6472,0.1858836369277135,276250.0
8.5e-06,-7.6009,0.1859457075743474,283770.0
8.6e-06,-7.5545,0.1860094180738377,291310.0
8.7e-06,-7.5082,0.18607481274653193,298870.0
8.8e-06,-7.4618,0.18614189159243008,306460.0
8.9e-06,-7.4155,0.18621063688339318,314080.0
9e-06,-7.3691,0.18628108407569915,321710.0
9.1e-06,-7.3227,0.18635322474848204,329380.0
9.2e-06,-7.2764,0.18642706643620086,337070.0
9.3e-06,-7.23,0.1865026171165182,344790.0
9.4e-06,-7.1837,0.1865798807782653,352540.0
9.5e-06,-7.1373,0.18665886628551168,360310.0
9.6e-06,-7.091,0.18673957363825733,368120.0
