0.0,-8.8459,0.18636706111775916,2428700.0
1e-07,-8.8106,0.1869054425386695,2430300.0
2e-07,-8.7753,0.1874441563621859,2431800.0
3e-07,-8.74,0.18798322474848203,2433400.0
4e-07,-8.7047,0.18852264769755794,2434900.0
5e-07,-8.6694,0.1890624030492399,2436500.0
6e-07,-8.6341,0.18960244648318042,2438100.0
7e-07,-8.5988,0.19014293312059566,2439600.0
8e-07,-8.5634,0.19068364135974827,2441200.0
9e-07,-8.5281,0.19122479280237556,2442700.0
1e-06,-8.4928,0.1917663874484776,2444300.0
1.1e-06,-8.4575,0.192308203696317,2445900.0
1.2e-06,-8.4222,0.19285046314763107,2447400.0
1.3e-06,-8.3869,0.19339294420068254,2449000.0
1.4e-06,-8.3516,0.1939358684572087,2450600.0
1.5e-06,-8.3163,0.19447901431547224,2452100.0
1.6e-06,-8.2809,0.19502260337721047,2453700.0
1.7e-06,-8.2456,0.19556663564242344,2455300.0
1.8e-06,-8.2103,0.19611088950937375,2456900.0
1.9e-06,-8.175,0.19665536497806144,2458400.0
2e-06,-8.1397,0.19720028365022382,2460000.0
2.1e-06,-8.1044,0.19774564552586094,2461600.0
2.2e-06,-8.0691,0.19829145060497275,2463200.0
2.3e-06,-8.0338,0.1988374772858219,2464700.0
2.4e-06,-7.9984,0.19938372556840844,2466300.0
2.5e-06,-7.9631,0.1999304170544697,2467900.0
2.6e-06,-7.9278,0.20047755174400567,2469500.0
2.7e-06,-7.8925,0.201024908035279,2471100.0
2.8e-06,-7.8572,0.20157270753002704,2472700.0
2.9e-06,-7.8219,0.2021209502282498,2474300.0
3e-06,-7.7866,0.2026694145282099,2475800.0
3.1e-06,-7.7513,0.20321810042990737,2477400.0
3.2e-06,-7.7159,0.20376722953507956,2479000.0
3.3e-06,-7.6806,0.20431680184372647,2480600.0
3.4e-06,-7.6453,0.20486681735584808,2482200.0
3.5e-06,-7.61,0.20541705446970704,2483800.0
3.6e-06,-7.5747,0.20596751318530337,2485400.0
3.7e-06,-7.5394,0.20651863670611179,2487000.0
