0.0,-17.41,0.18636706111775916,-2210500.0
1e-07,-17.341,0.18587896113105526,-2194700.0
2e-07,-17.271,0.18539434029162788,-2179000.0
3e-07,-17.201,0.18491322075965075,-2163300.0
4e-07,-17.132,0.18443555821477642,-2147600.0
5e-07,-17.062,0.18396135265700483,-2131800.0
6e-07,-16.993,0.18349067056685725,-2116100.0
7e-07,-16.923,0.1830235341045074,-2100400.0
8e-07,-16.854,0.18255972166821788,-2084700.0
9e-07,-16.784,0.18209967646146347,-2068900.0
1e-06,-16.714,0.1816429552807694,-2053200.0
1.1e-06,-16.645,0.1811895581261357,-2037400.0
1.2e-06,-16.575,0.1807399282010371,-2021700.0
1.3e-06,-16.506,0.18029362230199886,-2005900.0
1.4e-06,-16.436,0.1798508620307583,-1990200.0
1.5e-06,-16.367,0.17941164738731552,-1974400.0
1.6e-06,-16.297,0.17897575676993308,-1958700.0
1.7e-06,-16.227,0.17854341178034835,-1942900.0
1.8e-06,-16.158,0.17811461241856136,-1927200.0
1.9e-06,-16.088,0.17768935868457209,-1911400.0
2e-06,-16.019,0.1772674289766432,-1895600.0
2.1e-06,-15.949,0.17684926649824934,-1879900.0
2.2e-06,-15.88,0.1764344280459159,-1864100.0
2.3e-06,-15.81,0.17602291361964278,-1848300.0
2.4e-06,-15.74,0.17561516642290476,-1832500.0
2.5e-06,-15.671,0.1752107432522271,-1816700.0
2.6e-06,-15.601,0.17481008731108452,-1800900.0
2.7e-06,-15.532,0.17441275539600232,-1785100.0
2.8e-06,-15.462,0.17401874750698046,-1769300.0
2.9e-06,-15.393,0.17362850684749367,-1753500.0
3e-06,-15.323,0.17324159021406726,-1737700.0
3.1e-06,-15.254,0.17285844081017596,-1721900.0
3.2e-06,-15.184,0.172478615432345,-1706100.0
3.3e-06,-15.114,0.17210211408057438,-1690200.0
3.4e-06,-15.045,0.17172937995833887,-1674400.0
3.5e-06,-14.975,0.17136019146390108,-1658500.0
3.6e-06,-14.906,0.17099432699552364,-1642700.0
3.7e-06,-14.836,0.17063200815494395,-1626800.0
3.8e-06,-14.767,0.17027323494216196,-1611000.0
3.9e-06,-14.697,0.16991800735717769,-1595100.0
4e-06,-14.627,0.16956632539999114,-1579200.0
