0.0,-6.6444,0.18636706111775916,117290.0
1e-07,-6.6178,0.1863931813145415,118440.0
2e-07,-6.5912,0.18641955413730443,119580.0
3e-07,-6.5646,0.18644618180206532,120730.0
4e-07,-6.538,0.1864730620928068,121880.0
5e-07,-6.5114,0.18650019722554625,123020.0
6e-07,-6.4848,0.18652758498426628,124170.0
7e-07,-6.4581,0.18655522758498427,125310.0
8e-07,-6.4315,0.18658312502770022,126460.0
9e-07,-6.4049,0.18661126623232727,127600.0
1e-06,-6.3783,0.1866396755750565,128750.0
1.1e-06,-6.3517,0.18666832867969685,129900.0
1.2e-06,-6.3251,0.18669724770642201,131040.0
1.3e-06,-6.2985,0.18672641049505828,132190.0
1.4e-06,-6.2719,0.18675583920577937,133340.0
1.5e-06,-6.2453,0.18678551167841156,134480.0
1.6e-06,-6.2187,0.18681545007312858,135630.0
1.7e-06,-6.1921,0.18684563222975667,136780.0
1.8e-06,-6.1655,0.1868760581482959,137920.0
1.9e-06,-6.1389,0.1869067499889199,139070.0
2e-06,-6.1123,0.18693768559145504,140220.0
2.1e-06,-6.0857,0.18696888711607498,141370.0
2.2e-06,-6.0591,0.18700035456277977,142510.0
2.3e-06,-6.0325,0.18703206577139564,143660.0
2.4e-06,-6.0059,0.1870640207419226,144810.0
2.5e-06,-5.9793,0.18709624163453442,145960.0
2.6e-06,-5.9527,0.1871287062890573,147110.0
2.7e-06,-5.9261,0.18716143686566503,148260.0
2.8e-06,-5.8994,0.18719441120418384,149410.0
2.9e-06,-5.8728,0.18722765146478748,150560.0
3e-06,-5.8462,0.18726115764747595,151710.0
3.1e-06,-5.8196,0.1872948854319018,152860.0
3.2e-06,-5.793,0.18732890129858618,154010.0
3.3e-06,-5.7664,0.18736316092718167,155160.0
3.4e-06,-5.7398,0.18739766431768826,156310.0
3.5e-06,-5.7132,0.18743243363027967,157460.0
3.6e-06,-5.6866,0.18746744670478216,158610.0
3.7e-06,-5.66,0.1875027257013695,159770.0
3.8e-06,-5.6334,0.18753827062004166,160920.0
3.9e-06,-5.6068,0.18757405930062493,162070.0
4e-06,-5.5802,0.18761009174311927,163230.0
4.1e-06,-5.5536,0.18764639010769846,164380.0
4.2e-06,-5.527,0.18768295439436244,165540.0
4.3e-06,-5.5004,0.18771976244293756,166690.0
4.4e-06,-5.4738,0.18775681425342375,167850.0
4.5e-06,-5.4472,0.1877941541461685,169000.0
4.6e-06,-5.4206,0.18783173780082435,170160.0
4.7e-06,-5.394,0.18786956521739132,171320.0
4.8e-06,-5.3673,0.18790765855604308,172470.0
4.9e-06,-5.3407,0.18794599565660594,173630.0
5e-06,-5.3141,0.18798462083942738,174790.0
5.1e-06,-5.2875,0.18802346762398617,175950.0
5.2e-06,-5.2609,0.18806260249080353,177110.0
5.3e-06,-5.2343,0.18810198111953197,178270.0
5.4e-06,-5.2077,0.1881416035101715,179440.0
5.5e-06,-5.1811,0.1881814918228959,180600.0
5.6e-06,-5.1545,0.18822164605770508,181760.0
5.7e-06,-5.1279,0.18826206621459912,182930.0
5.8e-06,-5.1013,0.18830273013340423,184090.0
5.9e-06,-5.0747,0.18834363781412047,185260.0
6e-06,-5.0481,0.18838483357709523,186430.0
6.1e-06,-5.0215,0.18842627310198112,187600.0
6.2e-06,-4.9949,0.18846797854895184,188770.0
6.3e-06,-4.9683,0.18850992775783362,189940.0
6.4e-06,-4.9417,0.18855216504897399,191110.0
6.5e-06,-4.9151,0.18859460178167797,192280.0
6.6e-06,-4.8885,0.18863737091698798,193460.0
6.7e-06,-4.8619,0.18868036165403537,194640.0
6.8e-06,-4.8353,0.1887235739928201,195810.0
6.9e-06,-4.8086,0.18876722953507954,196990.0
7e-06,-4.782,0.188810885077339,198170.0
7.1e-06,-4.7554,0.18885498382307317,199350.0
7.2e-06,-4.7288,0.1888993041705447,200540.0
7.3e-06,-4.7022,0.18894384611975357,201720.0
7.4e-06,-4.6756,0.18898860967069983,202910.0
7.5e-06,-4.649,0.18903381642512077,204100.0
7.6e-06,-4.6224,0.18907924478127908,205290.0
7.7e-06,-4.5958,0.18912489473917476,206480.0
7.8e-06,-4.5692,0.18917076629880777,207680.0
