0.0,-15.476,0.18636706111775916,3787000.0
1e-07,-15.414,0.18720655497939104,3789500.0
2e-07,-15.352,0.18804658068519256,3792100.0
3e-07,-15.289,0.18888711607499004,3794600.0
4e-07,-15.227,0.18972831626999956,3797200.0
5e-07,-15.165,0.19057018127022116,3799700.0
6e-07,-15.103,0.19141248947391748,3802300.0
7e-07,-15.041,0.1922552408810885,3804800.0
8e-07,-14.978,0.19309865709347163,3807400.0
9e-07,-14.916,0.1939427381110668,3809900.0
1e-06,-14.854,0.1947872623321367,3812500.0
1.1e-06,-14.792,0.19563245135841864,3815000.0
1.2e-06,-14.73,0.19647808358817534,3817600.0
1.3e-06,-14.668,0.19732438062314409,3820200.0
1.4e-06,-14.605,0.1981713424633249,3822700.0
1.5e-06,-14.543,0.19901874750698045,3825300.0
1.6e-06,-14.481,0.19986659575411073,3827800.0
1.7e-06,-14.419,0.20071510880645305,3830400.0
1.8e-06,-14.357,0.20156428666400744,3833000.0
1.9e-06,-14.295,0.20241390772503656,3835600.0
2e-06,-14.232,0.20326419359127776,3838100.0
2.1e-06,-14.17,0.20411492266099365,3840700.0
2.2e-06,-14.108,0.20496631653592165,3843300.0
2.3e-06,-14.046,0.2058183752160617,3845900.0
2.4e-06,-13.984,0.20667087709967646,3848400.0
2.5e-06,-13.922,0.2075240437885033,3851000.0
2.6e-06,-13.859,0.20837765368080485,3853600.0
2.7e-06,-13.797,0.2092319283783185,3856200.0
2.8e-06,-13.735,0.2100873110845189,3858800.0
2.9e-06,-13.673,0.2109426937907193,3861400.0
3e-06,-13.611,0.21179807649691973,3864000.0
3.1e-06,-13.548,0.21265567522049372,3866600.0
3.2e-06,-13.486,0.21351105792669414,3869200.0
3.3e-06,-13.424,0.21436865665026814,3871800.0
3.4e-06,-13.362,0.2152284713912157,3874400.0
3.5e-06,-13.3,0.2160860701147897,3877100.0
3.6e-06,-13.238,0.21694588485573726,3879700.0
3.7e-06,-13.175,0.21780569959668483,3882300.0
3.8e-06,-13.113,0.21866773035500597,3884900.0
3.9e-06,-13.051,0.21952754509595357,3887600.0
4e-06,-12.989,0.2203895758542747,3890200.0
4.1e-06,-12.927,0.22125160661259585,3892800.0
4.2e-06,-12.865,0.22211585338829057,3895500.0
4.3e-06,-12.802,0.2229778841466117,3898100.0
4.4e-06,-12.74,0.22384213092230643,3900800.0
4.5e-06,-12.678,0.22470859371537472,3903500.0
4.6e-06,-12.616,0.22557284049106946,3906100.0
4.7e-06,-12.554,0.22643930328413775,3908800.0
4.8e-06,-12.492,0.22730576607720604,3911500.0
4.9e-06,-12.429,0.22817222887027433,3914100.0
5e-06,-12.367,0.22904090768071622,3916800.0
5.1e-06,-12.305,0.2299073704737845,3919500.0
5.2e-06,-12.243,0.23077826530159995,3922200.0
5.3e-06,-12.181,0.23164694411204184,3924900.0
5.4e-06,-12.119,0.2325156229224837,3927700.0
5.5e-06,-12.056,0.23338651775029917,3930400.0
5.6e-06,-11.994,0.23425962859548818,3933100.0
5.7e-06,-11.932,0.23513052342330365,3935900.0
5.8e-06,-11.87,0.23600363426849266,3938600.0
5.9e-06,-11.808,0.23687674511368167,3941400.0
6e-06,-11.745,0.23774985595887071,3944100.0
6.1e-06,-11.683,0.23862518282143333,3946900.0
6.2e-06,-11.621,0.23949829366662234,3949700.0
6.3e-06,-11.559,0.24037583654655853,3952500.0
6.4e-06,-11.497,0.24125116340912112,3955300.0
6.5e-06,-11.435,0.2421287062890573,3958100.0
6.6e-06,-11.372,0.2430062491689935,3960900.0
6.7e-06,-11.31,0.24388379204892965,3963800.0
6.8e-06,-11.248,0.24476133492886584,3966600.0
6.9e-06,-11.186,0.2456410938261756,3969500.0
7e-06,-11.124,0.24652085272348534,3972300.0
7.1e-06,-11.062,0.24740282763816868,3975200.0
7.2e-06,-10.999,0.24828258653547844,3978100.0
7.3e-06,-10.937,0.24916456145016178,3981000.0
7.4e-06,-10.875,0.2500465363648451,3984000.0
7.5e-06,-10.813,0.250930727296902,3986900.0
7.6e-06,-10.751,0.2518149182289589,3989900.0
7.7e-06,-10.689,0.2526991091610158,3992800.0
7.8e-06,-10.626,0.2535833000930727,3995800.0
7.9e-06,-10.564,0.2544697070425032,3998800.0
8e-06,-10.502,0.2553561139919337,4001900.0
8.1e-06,-10.44,0.2562425209413642,4004900.0
8.2e-06,-10.378,0.25713114390816827,4008000.0
8.3e-06,-10.315,0.2580197668749723,4011100.0
8.4e-06,-10.253,0.25890838984177633,4014200.0
8.5e-06,-10.191,0.25979922882595397,4017300.0
8.6e-06,-10.129,0.26069006781013165,4020400.0
8.7e-06,-10.067,0.2615809067943093,4023600.0
8.8e-06,-10.005,0.26247396179586047,4026800.0
8.9e-06,-9.9424,0.2633648007800381,4030000.0
9e-06,-9.8803,0.2642600717989629,4033300.0
9.1e-06,-9.8181,0.2651531268005141,4036500.0
9.2e-06,-9.7559,0.2660483978194389,4039800.0
9.3e-06,-9.6938,0.2669436688383637,4043200.0
9.4e-06,-9.6316,0.26783893985728846,4046500.0
9.5e-06,-9.5694,0.26873642689358684,4049900.0
9.6e-06,-9.5072,0.2696339139298852,4053300.0
9.7e-06,-9.4451,0.27053361698355716,4056800.0
9.8e-06,-9.3829,0.2714333200372291,4060300.0
9.9e-06,-9.3207,0.272333023090901,4063800.0
1e-05,-9.2585,0.27323494216194655,4067300.0
1.01e-05,-9.1964,0.2741346452156185,4070900.0
1.02e-05,-9.1342,0.2750387803040376,4074600.0
1.03e-05,-9.072,0.2759406993750831,4078200.0
1.04e-05,-9.0098,0.27684483446350217,4082000.0
1.05e-05,-8.9477,0.27775118556929485,4085700.0
1.06e-05,-8.8855,0.2786575366750875,4089500.0
1.07e-05,-8.8233,0.2795638877808802,4093400.0
1.08e-05,-8.7612,0.2804702388866729,4097300.0
1.09e-05,-8.699,0.2813788060098391,4101200.0
1.1e-05,-8.6368,0.28228737313300534,4105200.0
1.11e-05,-8.5746,0.28319815627354517,4109300.0
1.12e-05,-8.5125,0.284108939414085,4113400.0
1.13e-05,-8.4503,0.2850219385719984,4117600.0
1.14e-05,-8.3881,0.2859349377299118,4121800.0
1.15e-05,-8.3259,0.28684793688782523,4126100.0
1.16e-05,-8.2638,0.2877631520631122,4130400.0
1.17e-05,-8.2016,0.2886783672383991,4134800.0
1.18e-05,-8.1394,0.2895957984310597,4139300.0
1.19e-05,-8.0772,0.2905132296237203,4143900.0
1.2e-05,-8.0151,0.2914328768337544,4148500.0
1.21e-05,-7.9529,0.29235252404378853,4153200.0
1.22e-05,-7.8907,0.29327217125382266,4158000.0
1.23e-05,-7.8286,0.2941940344812303,4162900.0
1.24e-05,-7.7664,0.2951181137260116,4167900.0
1.25e-05,-7.7042,0.2960421929707929,4172900.0
1.26e-05,-7.642,0.29696848823294775,4178000.0
1.27e-05,-7.5799,0.2978947834951026,4183300.0
1.28e-05,-7.5177,0.2988210787572575,4188600.0
1.29e-05,-7.4555,0.2997495900367859,4194000.0
1.3e-05,-7.3933,0.3006803173336879,4199500.0
1.31e-05,-7.3312,0.3016110446305899,4205200.0
1.32e-05,-7.269,0.3025439879448655,4210900.0
1.33e-05,-7.2068,0.30347914727651465,4216800.0
1.34e-05,-7.1447,0.3044120905907902,4222800.0
1.35e-05,-7.0825,0.30534946593981294,4228900.0
1.36e-05,-7.0203,0.3062868412888357,4235100.0
1.37e-05,-6.9581,0.30722643265523203,4241500.0
1.38e-05,-6.896,0.3081682400390019,4248000.0
1.39e-05,-6.8338,0.3091100474227718,4254600.0
1.4e-05,-6.7716,0.31005407082391523,4261400.0
1.41e-05,-6.7094,0.31099809422505875,4268400.0
1.42e-05,-6.6473,0.31194433364357577,4275500.0
1.43e-05,-6.5851,0.3128927890794664,4282800.0
1.44e-05,-6.5229,0.3138434605327306,4290200.0
1.45e-05,-6.4607,0.31479413198599476,4297800.0
1.46e-05,-6.3986,0.3157470194566325,4305600.0
1.47e-05,-6.3364,0.3167021229446439,4313600.0
1.48e-05,-6.2742,0.3176594424500288,4321700.0
1.49e-05,-6.2121,0.3186189779727873,4330100.0
1.5e-05,-6.1499,0.3195785134955458,4338700.0
1.51e-05,-6.0877,0.3205402650356779,4347500.0
