0.0,-13.771,0.18636706111775916,2391200.0
1e-07,-13.716,0.18689697735230243,2391300.0
2e-07,-13.66,0.18742691574701945,2391400.0
3e-07,-13.605,0.18795685414173646,2391500.0
4e-07,-13.55,0.18848683685680095,2391600.0
5e-07,-13.495,0.18901675309134425,2391700.0
6e-07,-13.44,0.18954682444710366,2391700.0
7e-07,-13.385,0.1900768958028631,2391800.0
8e-07,-13.329,0.19060696715862252,2391900.0
9e-07,-13.274,0.19113703851438196,2392000.0
1e-06,-13.219,0.19166710987014138,2392100.0
1.1e-06,-13.164,0.19219718122590082,2392200.0
1.2e-06,-13.109,0.19272725258166024,2392300.0
1.3e-06,-13.054,0.19325732393741968,2392400.0
1.4e-06,-12.998,0.19378761689491647,2392400.0
1.5e-06,-12.943,0.19431768825067589,2392500.0
1.6e-06,-12.888,0.19484798120817268,2392600.0
1.7e-06,-12.833,0.1953780525639321,2392700.0
1.8e-06,-12.778,0.19590834552142888,2392800.0
1.9e-06,-12.723,0.19643863847892568,2392900.0
2e-06,-12.667,0.19696893143642247,2393000.0
2.1e-06,-12.612,0.19749922439391926,2393100.0
2.2e-06,-12.557,0.19802951735141605,2393200.0
2.3e-06,-12.502,0.19855981030891282,2393300.0
2.4e-06,-12.447,0.19909032486814696,2393400.0
2.5e-06,-12.392,0.19962061782564375,2393500.0
2.6e-06,-12.336,0.2001511323848779,2393600.0
2.7e-06,-12.281,0.20068142534237468,2393700.0
2.8e-06,-12.226,0.20121193990160882,2393800.0
2.9e-06,-12.171,0.20174245446084296,2393900.0
3e-06,-12.116,0.20227296902007713,2394000.0
3.1e-06,-12.061,0.20280348357931127,2394100.0
3.2e-06,-12.005,0.2033339981385454,2394200.0
3.3e-06,-11.95,0.20386451269777955,2394300.0
3.4e-06,-11.895,0.20439524885875104,2394400.0
3.5e-06,-11.84,0.20492576341798519,2394500.0
3.6e-06,-11.785,0.2054564995789567,2394600.0
3.7e-06,-11.73,0.20598701413819084,2394700.0
3.8e-06,-11.674,0.20651775029916233,2394900.0
3.9e-06,-11.619,0.20704848646013385,2395000.0
4e-06,-11.564,0.20757922262110534,2395100.0
4.1e-06,-11.509,0.20810995878207686,2395200.0
4.2e-06,-11.454,0.20864025173957365,2395300.0
