0.0,-26.32,0.18636706111775916,-525940.0
1e-07,-26.214,0.18625146035544918,-517370.0
2e-07,-26.108,0.18613776980011523,-508790.0
3e-07,-26.003,0.18602597172361832,-500220.0
4e-07,-25.897,0.18591605726188892,-491640.0
5e-07,-25.791,0.18580807073527456,-483070.0
6e-07,-25.686,0.18570196782342774,-474490.0
7e-07,-25.58,0.1855977706865222,-465910.0
8e-07,-25.474,0.1854954793245579,-457340.0
9e-07,-25.369,0.18539507157736115,-448760.0
1e-06,-25.263,0.18529659176527943,-440180.0
1.1e-06,-25.157,0.18519999556796526,-431600.0
1.2e-06,-25.051,0.18510530514559234,-423020.0
1.3e-06,-24.946,0.18501249833798697,-414440.0
1.4e-06,-24.84,0.18492161946549662,-405860.0
1.5e-06,-24.734,0.1848326242077738,-397280.0
1.6e-06,-24.629,0.18474553472499225,-388700.0
1.7e-06,-24.523,0.18466035101715197,-380120.0
1.8e-06,-24.417,0.18457707308425297,-371540.0
1.9e-06,-24.312,0.18449567876612152,-362960.0
2e-06,-24.206,0.18441619022293135,-354370.0
2.1e-06,-24.1,0.18433862961485617,-345790.0
2.2e-06,-23.995,0.18426295262154854,-337210.0
2.3e-06,-23.889,0.18418915924300847,-328620.0
2.4e-06,-23.783,0.18411736028010459,-320040.0
2.5e-06,-23.678,0.18404733413109958,-311450.0
2.6e-06,-23.572,0.1839793023977308,-302860.0
2.7e-06,-23.466,0.18391304347826087,-294270.0
2.8e-06,-23.361,0.18384877897442717,-285680.0
2.9e-06,-23.255,0.18378650888622966,-277100.0
3e-06,-23.149,0.18372601161193103,-268500.0
3.1e-06,-23.044,0.18366750875326862,-259910.0
3.2e-06,-22.938,0.18361077870850506,-251320.0
3.3e-06,-22.832,0.18355604307937776,-242730.0
3.4e-06,-22.727,0.18350330186588662,-234130.0
3.5e-06,-22.621,0.1834523334662944,-225540.0
3.6e-06,-22.515,0.18340335948233835,-216940.0
3.7e-06,-22.41,0.18335615831228116,-208340.0
3.8e-06,-22.304,0.1833109515578602,-199740.0
3.9e-06,-22.198,0.18326773921907547,-191140.0
4e-06,-22.093,0.1832262996941896,-182540.0
4.1e-06,-21.987,0.18318685458493994,-173940.0
4.2e-06,-21.881,0.18314918228958915,-165330.0
4.3e-06,-21.776,0.18311350440987456,-156730.0
4.4e-06,-21.67,0.18307959934405885,-148120.0
4.5e-06,-21.564,0.1830479102956167,-139510.0
4.6e-06,-21.459,0.1830177724593361,-130900.0
4.7e-06,-21.353,0.18298985064042902,-122290.0
4.8e-06,-21.247,0.18296370163542083,-113670.0
4.9e-06,-21.142,0.1829393254443115,-105060.0
5e-06,-21.036,0.18291716527057572,-96440.0
5.1e-06,-20.93,0.18289677791073883,-87820.0
5.2e-06,-20.825,0.18287816336480078,-79198.0
5.3e-06,-20.719,0.18286154323449896,-70574.0
5.4e-06,-20.613,0.18284691751983337,-61948.0
5.5e-06,-20.507,0.18283406461906662,-53320.0
5.6e-06,-20.402,0.1828232061339361,-44689.0
5.7e-06,-20.296,0.18281434206444178,-36056.0
5.8e-06,-20.19,0.18280725080884636,-27420.0
5.9e-06,-20.085,0.1828021539688871,-18781.0
6e-06,-19.979,0.1827990515445641,-10140.0
6.1e-06,-19.873,0.18279772193413996,-1495.5
6.2e-06,-19.768,0.18279838673935203,7151.7
6.3e-06,-19.662,0.18280082435846298,15802.0
6.4e-06,-19.556,0.18280525639321013,24456.0
6.5e-06,-19.451,0.1828116828435935,33112.0
6.6e-06,-19.345,0.18281988210787573,41773.0
6.7e-06,-19.239,0.18283029738953155,50437.0
6.8e-06,-19.134,0.18284226388334884,59105.0
6.9e-06,-19.028,0.18285644639453974,67776.0
7e-06,-18.922,0.18287240171962948,76452.0
7.1e-06,-18.817,0.18289035146035545,85132.0
7.2e-06,-18.711,0.18291007401498027,93816.0
7.3e-06,-18.605,0.18293179098524132,102500.0
7.4e-06,-18.5,0.18295550237113858,111200.0
7.5e-06,-18.394,0.18298120817267208,119900.0
7.6e-06,-18.288,0.18300868678810442,128600.0
7.7e-06,-18.183,0.18303815981917299,137310.0
7.8e-06,-18.077,0.18306962726587778,146020.0
7.9e-06,-17.971,0.18310286752648142,154740.0
8e-06,-17.866,0.18313810220272128,163470.0
8.1e-06,-17.76,0.18317533129459734,172200.0
8.2e-06,-17.654,0.18321433320037228,180940.0
8.3e-06,-17.549,0.18325555112352082,189680.0
8.4e-06,-17.443,0.18329854186056818,198440.0
8.5e-06,-17.337,0.1833435270132518,207190.0
8.6e-06,-17.232,0.18339028497983426,215960.0
8.7e-06,-17.126,0.18343925896379026,224730.0
8.8e-06,-17.02,0.18349000576164518,233520.0
8.9e-06,-16.915,0.18354274697513628,242310.0
9e-06,-16.809,0.18359726100252627,251110.0
9.1e-06,-16.703,0.1836539910472898,259910.0
9.2e-06,-16.598,0.18371249390595223,268730.0
9.3e-06,-16.492,0.18377299118025087,277560.0
9.4e-06,-16.386,0.1838354828701857,286390.0
9.5e-06,-16.28,0.18389996897575678,295240.0
9.6e-06,-16.175,0.18396644949696406,304100.0
9.7e-06,-16.069,0.1840347028320702,312970.0
9.8e-06,-15.963,0.18410517218454991,321850.0
9.9e-06,-15.858,0.18417741435092852,330740.0
1e-05,-15.752,0.1842516952532908,339650.0
1.01e-05,-15.646,0.18432794841111555,348570.0
1.02e-05,-15.541,0.18440619598457653,357500.0
1.03e-05,-15.435,0.18448639365332625,366450.0
1.04e-05,-15.329,0.18456860789788593,375410.0
1.05e-05,-15.224,0.18465279439790808,384380.0
1.06e-05,-15.118,0.18473895315339273,393370.0
1.07e-05,-15.012,0.18482712848468733,402380.0
1.08e-05,-14.907,0.18491729823161815,411410.0
1.09e-05,-14.801,0.18500946239418517,420450.0
1.1e-05,-14.695,0.18510364313256217,429510.0
1.11e-05,-14.59,0.18519984044674911,438590.0
1.12e-05,-14.484,0.18529803217657226,447690.0
1.13e-05,-14.378,0.18539826264237913,456810.0
1.14e-05,-14.273,0.1855004875238222,465950.0
1.15e-05,-14.167,0.1856047733014227,475120.0
1.16e-05,-14.061,0.18571107565483314,484300.0
1.17e-05,-13.956,0.18581941674422728,493510.0
1.18e-05,-13.85,0.1859297965696051,502750.0
1.19e-05,-13.744,0.18604223729114036,512010.0
1.2e-05,-13.639,0.18615673004476355,521300.0
1.21e-05,-13.533,0.1862732814785268,530610.0
1.22e-05,-13.427,0.18639190267251696,539950.0
1.23e-05,-13.322,0.1865125958427514,549330.0
1.24e-05,-13.216,0.18663537650135179,558730.0
1.25e-05,-13.11,0.18676022692017905,568170.0
1.26e-05,-13.005,0.18688718255551123,577640.0
1.27e-05,-12.899,0.18701624340734832,587140.0
1.28e-05,-12.793,0.18714740947569028,596690.0
1.29e-05,-12.688,0.1872807029207109,606260.0
1.3e-05,-12.582,0.18741612374241015,615880.0
1.31e-05,-12.476,0.187553671940788,625540.0
1.32e-05,-12.371,0.18769336967601827,635240.0
1.33e-05,-12.265,0.18783521694810087,644980.0
1.34e-05,-12.159,0.18797923591720958,654770.0
1.35e-05,-12.054,0.1881254044231707,664600.0
1.36e-05,-11.948,0.18827378894650534,674480.0
1.37e-05,-11.842,0.1884243451668661,684410.0
1.38e-05,-11.736,0.18857711740460045,694400.0
1.39e-05,-11.631,0.18873221646057706,704440.0
1.4e-05,-11.525,0.1888893320923636,714530.0
1.41e-05,-11.419,0.18904888534326109,724690.0
1.42e-05,-11.314,0.1892104330097948,734900.0
1.43e-05,-11.208,0.18937441829543944,745180.0
1.44e-05,-11.102,0.18954084120019501,755520.0
1.45e-05,-10.997,0.18970948012232416,765930.0
1.46e-05,-10.891,0.1898803350618269,776410.0
1.47e-05,-10.785,0.19005340601870319,786970.0
1.48e-05,-10.68,0.19022913619642778,797590.0
1.49e-05,-10.574,0.19040708239152596,808300.0
1.5e-05,-10.468,0.1905872446039977,819090.0
1.51e-05,-10.363,0.19077006603731772,829960.0
1.52e-05,-10.257,0.19095510348801134,840920.0
1.53e-05,-10.151,0.19114280015955326,851980.0
1.54e-05,-10.046,0.19133271284846873,863120.0
1.55e-05,-9.94,0.1915252847582325,874370.0
1.56e-05,-9.8343,0.1917202942871072,885710.0
1.57e-05,-9.7287,0.1919179630368302,897160.0
1.58e-05,-9.623,0.1921178478039268,908720.0
1.59e-05,-9.5173,0.192320613393609,920390.0
1.6e-05,-9.4116,0.19252581660240217,932180.0
1.61e-05,-9.306,0.1927336790320436,944100.0
1.62e-05,-9.2003,0.19294442228427072,956130.0
