0.0,-22.061,0.18636706111775916,2002900.0
1e-07,-21.973,0.1868111288392501,2005000.0
2e-07,-21.884,0.1872556619243895,2007000.0
3e-07,-21.796,0.1877006382130036,2009000.0
4e-07,-21.707,0.18814607986526616,2011100.0
5e-07,-21.619,0.18859194256082967,2013100.0
6e-07,-21.531,0.1890382484598679,2015200.0
7e-07,-21.442,0.18948521916411826,2017200.0
8e-07,-21.354,0.18993241147010592,2019300.0
9e-07,-21.265,0.1903800469795683,2021300.0
1e-06,-21.177,0.19082812569250543,2023400.0
1.1e-06,-21.088,0.19127686921065462,2025400.0
1.2e-06,-21.0,0.19172583433054116,2027500.0
1.3e-06,-20.912,0.19217546425563978,2029500.0
1.4e-06,-20.823,0.19262531578247574,2031600.0
1.5e-06,-20.735,0.19307583211452378,2033700.0
1.6e-06,-20.646,0.19352679165004655,2035700.0
1.7e-06,-20.558,0.19397797278730666,2037800.0
1.8e-06,-20.47,0.19442981872977885,2039800.0
1.9e-06,-20.381,0.19488210787572574,2041900.0
2e-06,-20.293,0.19533484022514735,2044000.0
2.1e-06,-20.204,0.1957880157780437,2046000.0
2.2e-06,-20.116,0.19624163453441476,2048100.0
2.3e-06,-20.027,0.19669569649426052,2050200.0
2.4e-06,-19.939,0.19715042325931836,2052200.0
2.5e-06,-19.851,0.19760537162611355,2054300.0
2.6e-06,-19.762,0.19806076319638347,2056400.0
2.7e-06,-19.674,0.19851681957186545,2058500.0
2.8e-06,-19.585,0.1989730975490848,2060600.0
2.9e-06,-19.497,0.1994300403315162,2062600.0
3e-06,-19.409,0.19988720471568497,2064700.0
3.1e-06,-19.32,0.2003450339050658,2066800.0
3.2e-06,-19.232,0.20080330629792137,2068900.0
3.3e-06,-19.143,0.20126202189425166,2071000.0
3.4e-06,-19.055,0.20172118069405665,2073100.0
3.5e-06,-18.966,0.20218078269733636,2075200.0
3.6e-06,-18.878,0.20264082790409077,2077300.0
3.7e-06,-18.79,0.20310153791605726,2079400.0
3.8e-06,-18.701,0.20356246952976112,2081500.0
3.9e-06,-18.613,0.20402406594867703,2083600.0
4e-06,-18.524,0.20448588396933032,2085700.0
4.1e-06,-18.436,0.20494836679519568,2087800.0
4.2e-06,-18.348,0.20541129282453574,2089900.0
4.3e-06,-18.259,0.20587466205735053,2092100.0
4.4e-06,-18.171,0.20633847449364004,2094200.0
4.5e-06,-18.082,0.20680273013340425,2096300.0
4.6e-06,-17.994,0.20726765057838054,2098500.0
4.7e-06,-17.906,0.2077327926250942,2100600.0
4.8e-06,-17.817,0.2081985994770199,2102800.0
4.9e-06,-17.729,0.20866462793068297,2104900.0
5e-06,-17.64,0.20913220759650755,2107100.0
5.1e-06,-17.552,0.20959757124495856,2109200.0
5.2e-06,-17.463,0.21006736692815672,2111400.0
5.3e-06,-17.375,0.2105349465939813,2113500.0
5.4e-06,-17.287,0.21100252625980587,2115700.0
5.5e-06,-17.198,0.21147232194300403,2117900.0
5.6e-06,-17.11,0.2119421176262022,2120100.0
5.7e-06,-17.021,0.21241191330940035,2122300.0
5.8e-06,-16.933,0.2128817089925985,2124500.0
5.9e-06,-16.845,0.21335372069317024,2126700.0
6e-06,-16.756,0.21382573239374197,2128900.0
6.1e-06,-16.668,0.2142977440943137,2131100.0
6.2e-06,-16.579,0.21476975579488544,2133300.0
6.3e-06,-16.491,0.21524176749545718,2135600.0
6.4e-06,-16.402,0.21571599521340248,2137800.0
6.5e-06,-16.314,0.2161902229313478,2140100.0
6.6e-06,-16.226,0.2166644506492931,2142300.0
6.7e-06,-16.137,0.2171386783672384,2144600.0
6.8e-06,-16.049,0.2176151221025573,2146900.0
6.9e-06,-15.96,0.21809156583787617,2149200.0
7e-06,-15.872,0.21856800957319505,2151400.0
7.1e-06,-15.784,0.21904445330851394,2153800.0
7.2e-06,-15.695,0.21952089704383282,2156100.0
7.3e-06,-15.607,0.21999955679652528,2158400.0
7.4e-06,-15.518,0.22047821654921773,2160700.0
7.5e-06,-15.43,0.22095687630191022,2163100.0
7.6e-06,-15.341,0.22143775207197625,2165500.0
7.7e-06,-15.253,0.2219164118246687,2167800.0
7.8e-06,-15.165,0.22239728759473476,2170200.0
7.9e-06,-15.076,0.22287816336480076,2172600.0
8e-06,-14.988,0.2233612551522404,2175000.0
8.1e-06,-14.899,0.22384213092230643,2177500.0
8.2e-06,-14.811,0.22432522270974606,2179900.0
8.3e-06,-14.723,0.22480831449718566,2182400.0
8.4e-06,-14.634,0.22529362230199884,2184900.0
8.5e-06,-14.546,0.22577671408943845,2187400.0
8.6e-06,-14.457,0.22626202189425165,2189900.0
8.7e-06,-14.369,0.22674732969906486,2192400.0
8.8e-06,-14.28,0.2272348535212516,2195000.0
8.9e-06,-14.192,0.2277201613260648,2197500.0
9e-06,-14.104,0.22820768514825157,2200100.0
9.1e-06,-14.015,0.22869520897043832,2202700.0
9.2e-06,-13.927,0.22918494880999868,2205400.0
9.3e-06,-13.838,0.229674688649559,2208000.0
9.4e-06,-13.75,0.2301622124717458,2210700.0
9.5e-06,-13.662,0.2306541683286797,2213400.0
9.6e-06,-13.573,0.23114390816824004,2216200.0
9.7e-06,-13.485,0.23163586402517394,2218900.0
9.8e-06,-13.396,0.23212781988210787,2221700.0
9.9e-06,-13.308,0.2326197757390418,2224500.0
1e-05,-13.219,0.2331139476133493,2227400.0
1.01e-05,-13.131,0.23360811948765678,2230200.0
1.02e-05,-13.043,0.23410229136196428,2233100.0
1.03e-05,-12.954,0.23459646323627176,2236100.0
1.04e-05,-12.866,0.23509285112795283,2239100.0
1.05e-05,-12.777,0.2355892390196339,2242100.0
1.06e-05,-12.689,0.23608784292868856,2245100.0
1.07e-05,-12.601,0.23658423082036964,2248200.0
1.08e-05,-12.512,0.23708283472942426,2251300.0
1.09e-05,-12.424,0.23758143863847891,2254500.0
1.1e-05,-12.335,0.23808225856490714,2257700.0
1.11e-05,-12.247,0.23858307849133537,2260900.0
1.12e-05,-12.158,0.2390838984177636,2264200.0
1.13e-05,-12.07,0.2395869343615654,2267600.0
1.14e-05,-11.982,0.2400899703053672,2271000.0
1.15e-05,-11.893,0.240593006249169,2274400.0
1.16e-05,-11.805,0.24109825821034436,2277900.0
1.17e-05,-11.716,0.24160351017151974,2281500.0
1.18e-05,-11.628,0.2421087621326951,2285100.0
1.19e-05,-11.54,0.24261623011124406,2288700.0
1.2e-05,-11.451,0.243123698089793,2292400.0
1.21e-05,-11.363,0.24363116606834198,2296200.0
1.22e-05,-11.274,0.2441408500642645,2300100.0
1.23e-05,-11.186,0.24465053406018702,2304000.0
1.24e-05,-11.098,0.24516243407348315,2308000.0
1.25e-05,-11.009,0.24567433408677924,2312100.0
1.26e-05,-10.921,0.24618623410007534,2316200.0
1.27e-05,-10.832,0.24670035013074504,2320400.0
