0.0,-35.482,0.18636706111775916,2663900.0
1e-07,-35.34,0.18695745246642734,2664400.0
2e-07,-35.198,0.18754793245579046,2664900.0
3e-07,-35.055,0.18813852324602226,2665300.0
4e-07,-34.913,0.18872911403625406,2665800.0
5e-07,-34.771,0.18931990426804945,2666300.0
6e-07,-34.628,0.18991091610158223,2666700.0
7e-07,-34.486,0.190501927935115,2667200.0
8e-07,-34.344,0.19109293976864777,2667700.0
9e-07,-34.201,0.19168417320391792,2668100.0
1e-06,-34.059,0.19227562824092542,2668600.0
1.1e-06,-33.917,0.19286686167619554,2669100.0
1.2e-06,-33.774,0.1934585383149404,2669600.0
1.3e-06,-33.632,0.19405021495368524,2670000.0
1.4e-06,-33.49,0.1946418915924301,2670500.0
1.5e-06,-33.347,0.19523378983291229,2671000.0
1.6e-06,-33.205,0.1958256880733945,2671500.0
1.7e-06,-33.063,0.19641780791561406,2672000.0
1.8e-06,-32.92,0.19700992775783363,2672400.0
1.9e-06,-32.778,0.19760204760005318,2672900.0
2e-06,-32.636,0.19819461064574745,2673400.0
2.1e-06,-32.493,0.19878695208970437,2673900.0
2.2e-06,-32.351,0.19937951513539867,2674400.0
2.3e-06,-32.209,0.1999722997828303,2674900.0
2.4e-06,-32.066,0.20056508443026194,2675400.0
2.5e-06,-31.924,0.20115809067943094,2675900.0
2.6e-06,-31.782,0.2017510969285999,2676400.0
2.7e-06,-31.64,0.2023441031777689,2676900.0
2.8e-06,-31.497,0.20293733102867526,2677400.0
2.9e-06,-31.355,0.20353078048131898,2677900.0
3e-06,-31.213,0.20412422993396268,2678400.0
3.1e-06,-31.07,0.20471790098834375,2678900.0
3.2e-06,-30.928,0.20531157204272482,2679400.0
3.3e-06,-30.786,0.20590546469884324,2679900.0
3.4e-06,-30.643,0.20649935735496167,2680400.0
3.5e-06,-30.501,0.2070932500110801,2680900.0
3.6e-06,-30.359,0.20768758587067324,2681400.0
3.7e-06,-30.216,0.208281700128529,2682000.0
3.8e-06,-30.074,0.2088751495811727,2682500.0
3.9e-06,-29.932,0.20947125825466473,2683000.0
4e-06,-29.789,0.21006515091078315,2683600.0
4.1e-06,-29.647,0.21065904356690157,2684100.0
4.2e-06,-29.505,0.21125515224039357,2684600.0
4.3e-06,-29.362,0.211849044896512,2685200.0
4.4e-06,-29.22,0.212445153570004,2685700.0
4.5e-06,-29.078,0.21304126224349598,2686300.0
4.6e-06,-28.935,0.2136351548996144,2686800.0
4.7e-06,-28.793,0.2142312635731064,2687400.0
4.8e-06,-28.651,0.21482737224659842,2688000.0
4.9e-06,-28.508,0.21542126490271685,2688500.0
5e-06,-28.366,0.21601737357620884,2689100.0
5.1e-06,-28.224,0.21661348224970084,2689700.0
5.2e-06,-28.081,0.21720959092319284,2690300.0
5.3e-06,-27.939,0.21780569959668483,2690800.0
5.4e-06,-27.797,0.21840180827017683,2691400.0
5.5e-06,-27.654,0.21900013296104243,2692000.0
5.6e-06,-27.512,0.21959624163453442,2692600.0
5.7e-06,-27.37,0.22019235030802642,2693300.0
5.8e-06,-27.227,0.220790674998892,2693900.0
5.9e-06,-27.085,0.22138678367238399,2694500.0
6e-06,-26.943,0.22198289234587598,2695100.0
6.1e-06,-26.8,0.22258121703674155,2695800.0
