0.0,-8.7396,0.18636706111775916,758120.0
1e-07,-8.7044,0.18653511944333645,758640.0
2e-07,-8.6693,0.1867032974338519,759160.0
3e-07,-8.6342,0.18687158179320126,759680.0
4e-07,-8.599,0.1870399769534193,760200.0
5e-07,-8.5639,0.1872085050746798,760730.0
6e-07,-8.5288,0.18737714399680894,761260.0
7e-07,-8.4936,0.18754589371980676,761780.0
8e-07,-8.4585,0.187714776403847,762310.0
9e-07,-8.4234,0.18788374772858218,762840.0
1e-06,-8.3882,0.18805285201435978,763380.0
1.1e-06,-8.3531,0.1882220892611798,763910.0
1.2e-06,-8.318,0.1883914373088685,764450.0
1.3e-06,-8.2828,0.18856089615742588,764980.0
1.4e-06,-8.2477,0.18873044364667818,765520.0
1.5e-06,-8.2125,0.18890019057749413,766060.0
1.6e-06,-8.1774,0.18906993750831005,766610.0
1.7e-06,-8.1423,0.18923990604086335,767150.0
1.8e-06,-8.1071,0.189410096175154,767700.0
1.9e-06,-8.072,0.18958028630944468,768250.0
2e-06,-8.0369,0.18975047644373533,768800.0
2.1e-06,-8.0017,0.18992088817976333,769360.0
2.2e-06,-7.9666,0.1900915215175287,769910.0
2.3e-06,-7.9315,0.19026215485529407,770470.0
2.4e-06,-7.8963,0.1904330097947968,771030.0
2.5e-06,-7.8612,0.19060386473429952,771600.0
2.6e-06,-7.8261,0.1907749412755396,772160.0
2.7e-06,-7.7909,0.1909460178167797,772740.0
2.8e-06,-7.7558,0.19111731595975712,773310.0
2.9e-06,-7.7207,0.19128883570447192,773880.0
3e-06,-7.6855,0.19146035544918671,774460.0
3.1e-06,-7.6504,0.1916320967956389,775050.0
3.2e-06,-7.6153,0.19180383814209104,775630.0
3.3e-06,-7.5801,0.19197580109028056,776220.0
3.4e-06,-7.545,0.1921479856402074,776820.0
3.5e-06,-7.5099,0.19232017019013428,777410.0
3.6e-06,-7.4747,0.19249257634179853,778020.0
3.7e-06,-7.4396,0.19266498249346276,778620.0
3.8e-06,-7.4044,0.19283761024686433,779230.0
3.9e-06,-7.3693,0.19301023800026593,779840.0
4e-06,-7.3342,0.19318308735540488,780460.0
4.1e-06,-7.299,0.19335615831228117,781090.0
4.2e-06,-7.2639,0.19352945087089482,781720.0
4.3e-06,-7.2288,0.1937027434295085,782350.0
4.4e-06,-7.1936,0.19387603598812214,782990.0
4.5e-06,-7.1585,0.19404977175021051,783630.0
4.6e-06,-7.1234,0.1942235075122989,784280.0
4.7e-06,-7.0882,0.19439724327438726,784940.0
4.8e-06,-7.0531,0.19457142223995036,785600.0
4.9e-06,-7.018,0.19474537960377608,786270.0
5e-06,-6.9828,0.19491978017107653,786940.0
5.1e-06,-6.9477,0.19509418073837698,787630.0
5.2e-06,-6.9126,0.1952688029074148,788320.0
5.3e-06,-6.8774,0.19544364667818995,789010.0
5.4e-06,-6.8423,0.19561849044896512,789720.0
5.5e-06,-6.8072,0.19579355582147764,790430.0
5.6e-06,-6.772,0.19596884279572752,791150.0
5.7e-06,-6.7369,0.19614435137171476,791870.0
5.8e-06,-6.7018,0.19631985994770199,792610.0
5.9e-06,-6.6666,0.19649559012542658,793360.0
6e-06,-6.6315,0.19667154190488853,794110.0
6.1e-06,-6.5964,0.19684749368435048,794880.0
6.2e-06,-6.5612,0.1970236670655498,795650.0
6.3e-06,-6.5261,0.19720006204848645,796440.0
6.4e-06,-6.4909,0.1973766786331605,797230.0
6.5e-06,-6.4558,0.19755351681957187,798040.0
6.6e-06,-6.4207,0.19773035500598324,798860.0
6.7e-06,-6.3855,0.19790763639586934,799690.0
6.8e-06,-6.3504,0.19808491778575543,800530.0
6.9e-06,-6.3153,0.1982624207773789,801390.0
7e-06,-6.2801,0.1984401453707397,802260.0
7.1e-06,-6.245,0.19861786996410052,803140.0
7.2e-06,-6.2099,0.19879603776093605,804040.0
7.3e-06,-6.1747,0.19897420555777157,804950.0
7.4e-06,-6.1396,0.1991528165580818,805880.0
7.5e-06,-6.1045,0.19933142755839206,806830.0
7.6e-06,-6.0693,0.19951026016043966,807790.0
7.7e-06,-6.0342,0.19968953596596198,808760.0
7.8e-06,-5.9991,0.1998688117714843,809760.0
7.9e-06,-5.9639,0.20004830917874397,810770.0
8e-06,-5.9288,0.20022824978947834,811800.0
8.1e-06,-5.8937,0.20040819040021274,812860.0
8.2e-06,-5.8585,0.20058835261268448,813930.0
8.3e-06,-5.8234,0.20076895802863096,815020.0
8.4e-06,-5.7883,0.2009495634445774,816140.0
8.5e-06,-5.7531,0.20113061206399857,817280.0
8.6e-06,-5.718,0.20131188228515712,818440.0
8.7e-06,-5.6828,0.201493374108053,819630.0
8.8e-06,-5.6477,0.20167508753268626,820840.0
8.9e-06,-5.6126,0.20185724416079423,822080.0
9e-06,-5.5774,0.2020394007889022,823340.0
9.1e-06,-5.5423,0.20222200062048487,824630.0
9.2e-06,-5.5072,0.20240504365554227,825960.0
9.3e-06,-5.472,0.20258808669059966,827310.0
9.4e-06,-5.4369,0.20277157292913175,828690.0
9.5e-06,-5.4018,0.20295550237113857,830110.0
9.6e-06,-5.3666,0.20313943181314542,831560.0
9.7e-06,-5.3315,0.20332402606036432,833040.0
9.8e-06,-5.2964,0.20350884190932056,834560.0
9.9e-06,-5.2612,0.20369387936001418,836120.0
1e-05,-5.2261,0.2038793600141825,837710.0
1.01e-05,-5.191,0.2040650622700882,839350.0
1.02e-05,-5.1558,0.20425142933120596,841020.0
1.03e-05,-5.1207,0.2044377963923237,842740.0
1.04e-05,-5.0856,0.20462482825865355,844510.0
1.05e-05,-5.0504,0.20481208172672075,846320.0
1.06e-05,-5.0153,0.20500000000000002,848180.0
1.07e-05,-4.9802,0.2051881398750166,850080.0
1.08e-05,-4.945,0.20537672295350795,852040.0
1.09e-05,-4.9099,0.205565749235474,854050.0
1.1e-05,-4.8748,0.20575521872091476,856120.0
1.11e-05,-4.8396,0.20594513140983026,858240.0
1.12e-05,-4.8045,0.20613548730222045,860420.0
1.13e-05,-4.7693,0.20632650799982272,862660.0
1.14e-05,-4.7342,0.2065179719008997,864970.0
1.15e-05,-4.6991,0.2067098790054514,867340.0
1.16e-05,-4.6639,0.20690245091521517,869780.0
1.17e-05,-4.6288,0.20709546602845366,872280.0
1.18e-05,-4.5937,0.20728892434516688,874860.0
1.19e-05,-4.5585,0.20748304746709215,877520.0
1.2e-05,-4.5234,0.2076778353942295,880250.0
1.21e-05,-4.4883,0.2078732881265789,883070.0
1.22e-05,-4.4531,0.20806918406240305,885960.0
1.23e-05,-4.418,0.2082659664051766,888950.0
1.24e-05,-4.3829,0.2084631919514249,892020.0
1.25e-05,-4.3477,0.20866019589593582,895190.0
1.26e-05,-4.3126,0.20885963745955768,898450.0
1.27e-05,-4.2775,0.20905907902317955,901810.0
1.28e-05,-4.2423,0.209260736604175,905270.0
1.29e-05,-4.2072,0.20946017816779683,908840.0
