0.0,-35.92,0.18636706111775916,-4682000.0
1e-07,-35.777,0.1853330674112485,-4649900.0
2e-07,-35.635,0.18430620928068076,-4617800.0
3e-07,-35.492,0.1832863537650135,-4585700.0
4e-07,-35.349,0.18227385542702654,-4553600.0
5e-07,-35.206,0.18126822674289766,-4521500.0
6e-07,-35.063,0.1802699109161016,-4489400.0
7e-07,-34.92,0.17927868634490093,-4457300.0
8e-07,-34.778,0.1782943314275584,-4425200.0
9e-07,-34.635,0.17731728936754865,-4393100.0
1e-06,-34.492,0.17634733856313434,-4360900.0
1.1e-06,-34.349,0.17538447901431548,-4328800.0
1.2e-06,-34.206,0.1744289323228294,-4296700.0
1.3e-06,-34.063,0.17348025528520145,-4264600.0
1.4e-06,-33.921,0.1725386695031689,-4232500.0
1.5e-06,-33.778,0.17160439657846918,-4200400.0
1.6e-06,-33.635,0.17067721490936488,-4168300.0
1.7e-06,-33.492,0.16975690289411868,-4136200.0
1.8e-06,-33.349,0.16884390373620528,-4104100.0
1.9e-06,-33.206,0.16793799583388733,-4071900.0
2e-06,-33.064,0.16703917918716482,-4039800.0
2.1e-06,-32.921,0.1661476753977751,-4007700.0
2.2e-06,-32.778,0.1652630412622435,-3975600.0
2.3e-06,-32.635,0.16438549838230732,-3943500.0
2.4e-06,-32.492,0.1635154899614413,-3911400.0
2.5e-06,-32.349,0.16265124318574659,-3879200.0
2.6e-06,-32.207,0.16179586047954617,-3847100.0
2.7e-06,-32.064,0.16094712582546647,-3815000.0
2.8e-06,-31.921,0.16010503922350752,-3782900.0
2.9e-06,-31.778,0.1592696006736693,-3750800.0
3e-06,-31.635,0.15844302619332534,-3718600.0
3.1e-06,-31.492,0.15762309976510216,-3686500.0
3.2e-06,-31.35,0.15680982138899968,-3654400.0
3.3e-06,-31.207,0.15600319106501795,-3622200.0
3.4e-06,-31.064,0.15520320879315694,-3590100.0
3.5e-06,-30.921,0.15441209059079022,-3558000.0
3.6e-06,-30.778,0.15362762044054426,-3525900.0
