0.0,-5.5681,0.18636706111775916,1306200.0
1e-07,-5.5456,0.18665651730709568,1306300.0
2e-07,-5.5231,0.18694599565660594,1306300.0
3e-07,-5.5006,0.18723549616628996,1306400.0
4e-07,-5.478,0.18752499667597394,1306400.0
5e-07,-5.4555,0.18781451934583168,1306500.0
6e-07,-5.433,0.1881040420156894,1306600.0
7e-07,-5.4105,0.18839358684572088,1306600.0
8e-07,-5.388,0.18868324247662102,1306700.0
9e-07,-5.3654,0.18897265434561006,1306800.0
1e-06,-5.3429,0.18926228781633647,1306800.0
1.1e-06,-5.3204,0.18955192128706289,1306900.0
1.2e-06,-5.2979,0.1898415547577893,1306900.0
1.3e-06,-5.2754,0.1901311882285157,1307000.0
1.4e-06,-5.2529,0.19042082169924213,1307100.0
1.5e-06,-5.2303,0.19071045516996854,1307100.0
1.6e-06,-5.2078,0.19100008864069495,1307200.0
1.7e-06,-5.1853,0.19128972211142137,1307300.0
1.8e-06,-5.1628,0.19157957718388513,1307300.0
1.9e-06,-5.1403,0.19186921065461154,1307400.0
2e-06,-5.1177,0.19215884412533796,1307400.0
2.1e-06,-5.0952,0.19244869919780172,1307500.0
2.2e-06,-5.0727,0.19273833266852813,1307600.0
2.3e-06,-5.0502,0.1930281877409919,1307600.0
2.4e-06,-5.0277,0.19331804281345566,1307700.0
2.5e-06,-5.0052,0.19360767628418207,1307800.0
2.6e-06,-4.9826,0.19389753135664584,1307800.0
2.7e-06,-4.9601,0.1941873864291096,1307900.0
2.8e-06,-4.9376,0.19447724150157336,1308000.0
2.9e-06,-4.9151,0.19476709657403715,1308000.0
3e-06,-4.8926,0.19505695164650091,1308100.0
3.1e-06,-4.87,0.19534680671896468,1308200.0
3.2e-06,-4.8475,0.19563666179142844,1308200.0
3.3e-06,-4.825,0.19592673846562958,1308300.0
3.4e-06,-4.8025,0.19621659353809334,1308400.0
3.5e-06,-4.78,0.1965064486105571,1308400.0
3.6e-06,-4.7574,0.19679652528475824,1308500.0
3.7e-06,-4.7349,0.197086380357222,1308500.0
3.8e-06,-4.7124,0.19737645703142312,1308600.0
3.9e-06,-4.6899,0.19766653370562426,1308700.0
4e-06,-4.6674,0.19795638877808802,1308800.0
4.1e-06,-4.6449,0.19824646545228913,1308800.0
4.2e-06,-4.6223,0.19853654212649027,1308900.0
4.3e-06,-4.5998,0.19882661880069138,1309000.0
4.4e-06,-4.5773,0.19911669547489252,1309000.0
4.5e-06,-4.5548,0.19940677214909364,1309100.0
4.6e-06,-4.5323,0.19969684882329478,1309200.0
4.7e-06,-4.5097,0.1999869254974959,1309200.0
