0.0,-6.0942,0.18636706111775916,-350660.0
1e-07,-6.0695,0.18628985064042902,-346180.0
2e-07,-6.0449,0.18621363072286487,-341710.0
3e-07,-6.0202,0.18613841244515358,-337230.0
4e-07,-5.9955,0.18606417586313878,-332750.0
5e-07,-5.9708,0.18599093648894208,-328280.0
6e-07,-5.9461,0.18591867216238975,-323800.0
7e-07,-5.9214,0.18584742720382927,-319320.0
8e-07,-5.8967,0.18577715729291316,-314850.0
9e-07,-5.8721,0.1857078845898152,-310370.0
1e-06,-5.8474,0.18563958693436156,-305890.0
1.1e-06,-5.8227,0.1855723086468998,-301420.0
1.2e-06,-5.798,0.1855060054070824,-296940.0
1.3e-06,-5.7733,0.1854406993750831,-292460.0
1.4e-06,-5.7486,0.1853763905509019,-287990.0
1.5e-06,-5.7239,0.1853130567743651,-283510.0
1.6e-06,-5.6992,0.18525072020564642,-279030.0
1.7e-06,-5.6746,0.18518940300491957,-274550.0
1.8e-06,-5.6499,0.18512903869166333,-270080.0
1.9e-06,-5.6252,0.18506969374639898,-265600.0
2e-06,-5.6005,0.18501132384877897,-261120.0
2.1e-06,-5.5758,0.1849539733191508,-256650.0
2.2e-06,-5.5511,0.1848975756769933,-252170.0
2.3e-06,-5.5264,0.18484219740282765,-247690.0
2.4e-06,-5.5018,0.1847878163364801,-243210.0
2.5e-06,-5.4771,0.1847344103177769,-238740.0
2.6e-06,-5.4524,0.18468200150689182,-234260.0
2.7e-06,-5.4277,0.18463058990382486,-229780.0
2.8e-06,-5.403,0.18458015334840225,-225300.0
2.9e-06,-5.3783,0.18453073616097151,-220830.0
3e-06,-5.3536,0.18448229402118513,-216350.0
3.1e-06,-5.3289,0.18443484908921687,-211870.0
3.2e-06,-5.3043,0.18438837920489295,-207390.0
3.3e-06,-5.2796,0.18434292868856092,-202920.0
3.4e-06,-5.2549,0.18429845321987323,-198440.0
3.5e-06,-5.2302,0.18425497495900367,-193960.0
3.6e-06,-5.2055,0.18421249390595223,-189480.0
3.7e-06,-5.1808,0.18417098790054515,-185000.0
3.8e-06,-5.1561,0.1841304347826087,-180530.0
3.9e-06,-5.1315,0.18409098967335905,-176050.0
4e-06,-5.1068,0.1840524309710588,-171570.0
4.1e-06,-5.0821,0.18401498027744537,-167090.0
4.2e-06,-5.0574,0.18397841599078138,-162610.0
4.3e-06,-5.0327,0.18394295971280414,-158130.0
4.4e-06,-5.008,0.18390838984177635,-153650.0
4.5e-06,-4.9833,0.183874706377698,-149180.0
4.6e-06,-4.9587,0.18384213092230642,-144700.0
4.7e-06,-4.934,0.18381066347560165,-140220.0
4.8e-06,-4.9093,0.1837800824358463,-135740.0
4.9e-06,-4.8846,0.18375038780304037,-131260.0
5e-06,-4.8599,0.18372180117892126,-126780.0
5.1e-06,-4.8352,0.1836943225634889,-122300.0
5.2e-06,-4.8105,0.183667730355006,-117820.0
5.3e-06,-4.7858,0.1836420245534725,-113340.0
5.4e-06,-4.7612,0.1836174267606258,-108860.0
5.5e-06,-4.7365,0.1835939369764659,-104380.0
5.6e-06,-4.7118,0.18357111199751805,-99897.0
5.7e-06,-4.6871,0.18354961662899438,-95416.0
5.8e-06,-4.6624,0.1835290076674201,-90934.0
5.9e-06,-4.6377,0.1835092851127953,-86453.0
6e-06,-4.613,0.18349067056685725,-81971.0
6.1e-06,-4.5884,0.18347294242786863,-77489.0
6.2e-06,-4.5637,0.1834563222975668,-73007.0
6.3e-06,-4.539,0.1834405885742144,-68525.0
6.4e-06,-4.5143,0.18342596285954882,-64042.0
6.5e-06,-4.4896,0.18341222355183265,-59559.0
6.6e-06,-4.4649,0.18339959225280325,-55075.0
6.7e-06,-4.4402,0.1833878473607233,-50592.0
6.8e-06,-4.4156,0.18337698887559278,-46108.0
6.9e-06,-4.3909,0.18336723839914906,-41623.0
7e-06,-4.3662,0.18335859593139212,-37138.0
7.1e-06,-4.3415,0.1833508398705846,-32653.0
7.2e-06,-4.3168,0.18334419181846387,-28167.0
7.3e-06,-4.2921,0.18333843017329257,-23681.0
7.4e-06,-4.2674,0.1833335549350707,-19195.0
7.5e-06,-4.2427,0.18332978770553562,-14707.0
7.6e-06,-4.2181,0.18332712848468732,-10220.0
7.7e-06,-4.1934,0.18332535567078845,-5731.7
7.8e-06,-4.1687,0.1833246908655764,-1243.0
7.9e-06,-4.144,0.18332491246731375,3246.3
8e-06,-4.1193,0.18332602047600052,7736.2
8.1e-06,-4.0946,0.1833282364933741,12227.0
8.2e-06,-4.0699,0.18333133891769712,16718.0
8.3e-06,-4.0453,0.18333554935070692,21210.0
8.4e-06,-4.0206,0.1833408677924035,25703.0
8.5e-06,-3.9959,0.18334707264104952,30196.0
8.6e-06,-3.9712,0.18335416389664494,34690.0
8.7e-06,-3.9465,0.1833623631609272,39185.0
8.8e-06,-3.9218,0.1833716704338962,43681.0
8.9e-06,-3.8971,0.18338186411381466,48178.0
9e-06,-3.8725,0.18339294420068253,52676.0
9.1e-06,-3.8478,0.1834051322962372,57175.0
9.2e-06,-3.8231,0.1834182067987413,61675.0
9.3e-06,-3.7984,0.1834323893099322,66177.0
9.4e-06,-3.7737,0.18344767982980986,70679.0
9.5e-06,-3.749,0.18346385675663698,75183.0
9.6e-06,-3.7243,0.1834809200904135,79687.0
9.7e-06,-3.6996,0.18349909143287685,84194.0
9.8e-06,-3.675,0.1835181491822896,88701.0
9.9e-06,-3.6503,0.18353831494038914,93211.0
1e-05,-3.6256,0.18355958870717545,97721.0
1.01e-05,-3.6009,0.18358174888091122,102230.0
1.02e-05,-3.5762,0.18360479546159642,106750.0
1.03e-05,-3.5515,0.1836289500509684,111260.0
1.04e-05,-3.5268,0.18365421264902718,115780.0
1.05e-05,-3.5022,0.18368036165403537,120300.0
1.06e-05,-3.4775,0.18370761866773036,124820.0
1.07e-05,-3.4528,0.18373576208837478,129350.0
1.08e-05,-3.4281,0.18376479191596862,133870.0
1.09e-05,-3.4034,0.18379492975224926,138400.0
1.1e-05,-3.3787,0.18382617559721667,142930.0
1.11e-05,-3.354,0.18385830784913354,147470.0
1.12e-05,-3.3294,0.18389154810973718,152000.0
1.13e-05,-3.3047,0.18392567477729024,156540.0
1.14e-05,-3.28,0.1839609094535301,161080.0
1.15e-05,-3.2553,0.1839970305367194,165630.0
1.16e-05,-3.2306,0.1840342596285955,170180.0
1.17e-05,-3.2059,0.18407259672915835,174730.0
1.18e-05,-3.1812,0.18411182023667066,179290.0
1.19e-05,-3.1565,0.1841519966316536,183850.0
1.2e-05,-3.1319,0.1841932588751496,188410.0
1.21e-05,-3.1072,0.18423549616628995,192980.0
1.22e-05,-3.0825,0.1842787749855959,197550.0
1.23e-05,-3.0578,0.18432305101271995,202130.0
1.24e-05,-3.0331,0.18436836856800956,206710.0
1.25e-05,-3.0084,0.18441468333111732,211290.0
1.26e-05,-2.9837,0.1844620174622169,215890.0
1.27e-05,-2.9591,0.1845103488011346,220480.0
1.28e-05,-2.9344,0.18455972166821788,225090.0
1.29e-05,-2.9097,0.18461011390329302,229690.0
1.3e-05,-2.885,0.18466152550635997,234310.0
1.31e-05,-2.8603,0.18471395647741878,238930.0
1.32e-05,-2.8356,0.18476742897664317,243560.0
1.33e-05,-2.8109,0.18482192084385943,248200.0
1.34e-05,-2.7862,0.1848774320790675,252840.0
1.35e-05,-2.7616,0.18493396268226742,257490.0
1.36e-05,-2.7369,0.18499155697380668,262150.0
1.37e-05,-2.7122,0.18505014847316403,266820.0
1.38e-05,-2.6875,0.1851098036608607,271500.0
1.39e-05,-2.6628,0.18517047821654922,276180.0
1.4e-05,-2.6381,0.18523221646057705,280880.0
