0.0,-7.7524,0.18636706111775916,832490.0
1e-07,-7.7215,0.18655160439657847,833050.0
2e-07,-7.6905,0.1867362717723707,833620.0
3e-07,-7.6595,0.18692106546115322,834190.0
4e-07,-7.6285,0.18710599211097814,834750.0
5e-07,-7.5975,0.18729102956167176,835320.0
6e-07,-7.5665,0.18747619997340778,835890.0
7e-07,-7.5355,0.18766150334618623,836450.0
8e-07,-7.5045,0.18784691751983335,837020.0
9e-07,-7.4735,0.1880324646545229,837590.0
1e-06,-7.4425,0.18821814475025483,838160.0
1.1e-06,-7.4115,0.1884039578070292,838730.0
1.2e-06,-7.3805,0.18858994814519345,839300.0
1.3e-06,-7.3495,0.1887758720028365,839880.0
1.4e-06,-7.3185,0.1889620174622169,840450.0
1.5e-06,-7.2875,0.18914838452333466,841020.0
1.6e-06,-7.2565,0.18933475158445243,841600.0
1.7e-06,-7.2255,0.18952134024730755,842170.0
1.8e-06,-7.1945,0.18970815051190001,842750.0
1.9e-06,-7.1635,0.18989496077649248,843330.0
2e-06,-7.1325,0.19008177104108495,843910.0
2.1e-06,-7.1015,0.19026902450915215,844490.0
2.2e-06,-7.0706,0.190456056375482,845070.0
2.3e-06,-7.0396,0.19064353144528653,845650.0
2.4e-06,-7.0086,0.19083100651509108,846230.0
2.5e-06,-6.9776,0.19101848158489562,846810.0
2.6e-06,-6.9466,0.19120617825643754,847400.0
2.7e-06,-6.9156,0.19139409652971678,847990.0
2.8e-06,-6.8846,0.19158201480299605,848570.0
2.9e-06,-6.8536,0.19177015467801267,849160.0
3e-06,-6.8226,0.19195851615476667,849750.0
3.1e-06,-6.7916,0.19214687763152064,850350.0
3.2e-06,-6.7606,0.1923352391082746,850940.0
3.3e-06,-6.7296,0.1925240437885033,851540.0
3.4e-06,-6.6986,0.19271262686699464,852130.0
3.5e-06,-6.6676,0.19290165314896068,852730.0
3.6e-06,-6.6366,0.19309067943092673,853330.0
3.7e-06,-6.6056,0.19327992731463015,853930.0
3.8e-06,-6.5746,0.19346917519833357,854540.0
3.9e-06,-6.5436,0.19365864468377433,855150.0
4e-06,-6.5126,0.19384811416921507,855750.0
4.1e-06,-6.4816,0.19403780525639322,856360.0
4.2e-06,-6.4506,0.1942277179453087,856980.0
4.3e-06,-6.4196,0.19441763063422418,857590.0
4.4e-06,-6.3887,0.19460776492487702,858210.0
4.5e-06,-6.3577,0.19479812081726722,858830.0
4.6e-06,-6.3267,0.1949884767096574,859450.0
4.7e-06,-6.2957,0.1951788326020476,860080.0
4.8e-06,-6.2647,0.19536963169791252,860710.0
4.9e-06,-6.2337,0.1955604307937774,861340.0
5e-06,-6.2027,0.19575122988964233,861970.0
