0.0,-10.228,0.18636706111775916,1465100.0
1e-07,-10.187,0.18669175198333554,1465200.0
2e-07,-10.145,0.18701644284891195,1465300.0
3e-07,-10.104,0.1873411780348358,1465400.0
4e-07,-10.062,0.18766591322075965,1465500.0
5e-07,-10.021,0.18799069272703098,1465600.0
6e-07,-9.9795,0.1883154722333023,1465700.0
7e-07,-9.9381,0.18864025173957363,1465800.0
8e-07,-9.8967,0.1889651198865399,1465900.0
9e-07,-9.8553,0.1892899880335062,1466000.0
1e-06,-9.8139,0.18961485618047247,1466100.0
1.1e-06,-9.7725,0.18993972432743872,1466200.0
1.2e-06,-9.7311,0.190264592474405,1466300.0
1.3e-06,-9.6897,0.19058968222310863,1466400.0
1.4e-06,-9.6483,0.1909145503700749,1466500.0
1.5e-06,-9.6069,0.19123964011877853,1466600.0
1.6e-06,-9.5655,0.1915645082657448,1466700.0
1.7e-06,-9.5241,0.19188959801444844,1466800.0
1.8e-06,-9.4827,0.19221468776315206,1466900.0
1.9e-06,-9.4413,0.1925397775118557,1467000.0
2e-06,-9.3999,0.19286486726055932,1467100.0
2.1e-06,-9.3585,0.19318995700926295,1467200.0
2.2e-06,-9.3171,0.19351504675796657,1467300.0
2.3e-06,-9.2757,0.1938401365066702,1467400.0
2.4e-06,-9.2343,0.1941654478571112,1467500.0
2.5e-06,-9.1929,0.19449053760581483,1467600.0
2.6e-06,-9.1515,0.1948158489562558,1467700.0
2.7e-06,-9.1101,0.19514116030669681,1467800.0
2.8e-06,-9.0687,0.19546625005540044,1467900.0
2.9e-06,-9.0273,0.19579156140584142,1467900.0
3e-06,-8.9859,0.19611687275628242,1468000.0
3.1e-06,-8.9445,0.1964421841067234,1468100.0
3.2e-06,-8.9031,0.19676771705890175,1468200.0
3.3e-06,-8.8617,0.19709302840934273,1468300.0
3.4e-06,-8.8203,0.1974183397597837,1468400.0
3.5e-06,-8.7789,0.19774387271196206,1468500.0
3.6e-06,-8.7375,0.19806918406240304,1468600.0
3.7e-06,-8.6961,0.1983947170145814,1468700.0
3.8e-06,-8.6547,0.19872024996675974,1468800.0
3.9e-06,-8.6133,0.1990457829189381,1468900.0
