0.0,-20.576,0.18636706111775916,-399480.0
1e-07,-20.494,0.1862793445020609,-392170.0
2e-07,-20.412,0.18619325001108009,-384860.0
3e-07,-20.329,0.18610878429286887,-377550.0
4e-07,-20.247,0.18602592740327084,-370230.0
5e-07,-20.165,0.18594468820635554,-362920.0
6e-07,-20.083,0.18586506670212294,-355610.0
7e-07,-20.001,0.1857870850507468,-348300.0
8e-07,-19.919,0.18571069893187964,-340980.0
9e-07,-19.837,0.1856359526658689,-333670.0
1e-06,-19.754,0.18556282409254088,-326360.0
1.1e-06,-19.672,0.18549131321189558,-319050.0
1.2e-06,-19.59,0.185421420023933,-311730.0
1.3e-06,-19.508,0.18535314452865312,-304420.0
1.4e-06,-19.426,0.18528650888622966,-297110.0
1.5e-06,-19.344,0.1852214687763152,-289790.0
1.6e-06,-19.262,0.1851580685192572,-282480.0
1.7e-06,-19.179,0.1850962859548819,-275170.0
1.8e-06,-19.097,0.18503609892301556,-267850.0
1.9e-06,-19.015,0.18497755174400568,-260540.0
2e-06,-18.933,0.18492064441785225,-253230.0
2.1e-06,-18.851,0.18486533262420776,-245910.0
2.2e-06,-18.769,0.18481163852324603,-238600.0
2.3e-06,-18.687,0.18475958427514072,-231290.0
2.4e-06,-18.604,0.18470914771971814,-223970.0
2.5e-06,-18.522,0.1846603066968045,-216660.0
2.6e-06,-18.44,0.18461310552674734,-209350.0
2.7e-06,-18.358,0.18456752204937288,-202030.0
2.8e-06,-18.276,0.18452357842485484,-194720.0
2.9e-06,-18.194,0.1844812303328458,-187400.0
3e-06,-18.112,0.18444052209369322,-180090.0
3.1e-06,-18.029,0.1844014093870496,-172780.0
3.2e-06,-17.947,0.1843639365332624,-165460.0
3.3e-06,-17.865,0.18432808137215795,-158150.0
3.4e-06,-17.783,0.1842938439037362,-150830.0
3.5e-06,-17.701,0.18426122412799717,-143520.0
3.6e-06,-17.619,0.18423024420511458,-136200.0
3.7e-06,-17.537,0.18420085981474094,-128890.0
3.8e-06,-17.454,0.18417311527722377,-121570.0
3.9e-06,-17.372,0.18414705491291053,-114260.0
4e-06,-17.29,0.1841224571200638,-106940.0
4.1e-06,-17.208,0.184099632141116,-99625.0
4.2e-06,-17.126,0.18407835837432965,-92309.0
4.3e-06,-17.044,0.18405863581970483,-84993.0
4.4e-06,-16.962,0.18404068607897886,-77677.0
4.5e-06,-16.879,0.1840242875504144,-70360.0
4.6e-06,-16.797,0.18400944023401145,-63043.0
4.7e-06,-16.715,0.18399636573150732,-55726.0
4.8e-06,-16.633,0.18398484244116475,-48409.0
4.9e-06,-16.551,0.18397487036298366,-41091.0
5e-06,-16.469,0.18396644949696406,-33773.0
5.1e-06,-16.387,0.18395980144484333,-26455.0
5.2e-06,-16.304,0.18395492620662146,-19136.0
5.3e-06,-16.222,0.18395138057882374,-11818.0
5.4e-06,-16.14,0.1839496077649249,-4498.6
5.5e-06,-16.058,0.1839493861631875,2820.9
5.6e-06,-15.976,0.183950937375349,10141.0
5.7e-06,-15.894,0.18395381819793466,17461.0
5.8e-06,-15.812,0.18395869343615653,24781.0
5.9e-06,-15.729,0.18396489828480256,32102.0
6e-06,-15.647,0.18397287594734743,39424.0
6.1e-06,-15.565,0.1839824048220538,46746.0
6.2e-06,-15.483,0.1839934849089217,54068.0
6.3e-06,-15.401,0.18400633780968842,61391.0
6.4e-06,-15.319,0.18402074192261667,68714.0
6.5e-06,-15.237,0.1840366972477064,76038.0
6.6e-06,-15.154,0.18405442538669503,83362.0
6.7e-06,-15.072,0.18407370473784515,90687.0
6.8e-06,-14.99,0.18409453530115677,98013.0
6.9e-06,-14.908,0.18411713867836724,105340.0
7e-06,-14.826,0.18414129326773923,112670.0
7.1e-06,-14.744,0.18416710987014137,119990.0
7.2e-06,-14.662,0.1841944998448788,127320.0
7.3e-06,-14.579,0.18422352967247263,134650.0
7.4e-06,-14.497,0.1842541771927492,141980.0
7.5e-06,-14.415,0.18428646456588219,149310.0
7.6e-06,-14.333,0.18432034747152418,156640.0
7.7e-06,-14.251,0.18435587023002262,163970.0
7.8e-06,-14.169,0.18439303284137748,171310.0
7.9e-06,-14.086,0.18443181314541507,178640.0
8e-06,-14.004,0.18447221114213536,185980.0
8.1e-06,-13.922,0.18451422683153837,193310.0
8.2e-06,-13.84,0.1845578823737978,200650.0
8.3e-06,-13.758,0.18460315560873997,207990.0
8.4e-06,-13.676,0.18465006869653858,215330.0
8.5e-06,-13.594,0.1846985994770199,222670.0
8.6e-06,-13.511,0.18474874795018392,230010.0
8.7e-06,-13.429,0.1848005362762044,237360.0
8.8e-06,-13.347,0.1848539422949076,244700.0
8.9e-06,-13.265,0.18490898816646723,252050.0
9e-06,-13.183,0.18496565173070956,259400.0
9.1e-06,-13.101,0.18502395514780837,266750.0
9.2e-06,-13.019,0.18508387625758987,274100.0
9.3e-06,-12.936,0.1851454372202278,281450.0
9.4e-06,-12.854,0.18520861587554846,288810.0
9.5e-06,-12.772,0.18527343438372557,296170.0
9.6e-06,-12.69,0.18533989274475912,303530.0
9.7e-06,-12.608,0.18540796879847538,310890.0
9.8e-06,-12.526,0.18547768470504808,318250.0
9.9e-06,-12.444,0.1855490183043035,325620.0
1e-05,-12.361,0.18562199175641536,332990.0
1.01e-05,-12.279,0.1856966050613837,340360.0
1.02e-05,-12.197,0.1857728360590347,347730.0
1.03e-05,-12.115,0.18585070690954217,355110.0
1.04e-05,-12.033,0.1859302176129061,362490.0
1.05e-05,-11.951,0.18601136816912645,369870.0
1.06e-05,-11.869,0.18609415857820324,377260.0
1.07e-05,-11.786,0.18617857554403228,384650.0
1.08e-05,-11.704,0.1862646345787351,392040.0
1.09e-05,-11.622,0.18635233080707353,399440.0
1.1e-05,-11.54,0.18644166777467536,406840.0
1.11e-05,-11.458,0.18653264415193016,414240.0
1.12e-05,-11.376,0.18662527146212826,421650.0
1.13e-05,-11.294,0.18671951868102646,429070.0
1.14e-05,-11.211,0.18681542791295483,436480.0
1.15e-05,-11.129,0.18691297699773965,443910.0
1.16e-05,-11.047,0.18701216593538095,451330.0
1.17e-05,-10.965,0.1871130168860524,458770.0
1.18e-05,-10.883,0.18721548552940656,466210.0
1.19e-05,-10.801,0.18731963834596463,473650.0
1.2e-05,-10.719,0.18742540885520542,481100.0
1.21e-05,-10.636,0.18753286353765014,488560.0
1.22e-05,-10.554,0.18764195807295128,496020.0
1.23e-05,-10.472,0.1877526924611089,503490.0
1.24e-05,-10.39,0.1878650888622967,510960.0
1.25e-05,-10.308,0.18797914727651466,518450.0
1.26e-05,-10.226,0.1880948677037628,525940.0
1.27e-05,-10.144,0.18821225014404114,533440.0
1.28e-05,-10.061,0.18833129459734965,540950.0
1.29e-05,-9.9793,0.18845200106368834,548470.0
1.3e-05,-9.8972,0.18857439170323095,555990.0
1.31e-05,-9.815,0.1886985329964987,563530.0
1.32e-05,-9.7329,0.18882418118158045,571070.0
1.33e-05,-9.6507,0.1889516021805611,578630.0
1.34e-05,-9.5686,0.18908057439170323,586200.0
1.35e-05,-9.4865,0.18921131941674424,593780.0
1.36e-05,-9.4043,0.18934383725568407,601370.0
1.37e-05,-9.3222,0.18947790630678546,608970.0
1.38e-05,-9.24,0.18961374817178567,616590.0
1.39e-05,-9.1579,0.1897511412489474,624220.0
1.4e-05,-9.0757,0.18989030714000799,631870.0
1.41e-05,-8.9936,0.19003124584496742,639530.0
1.42e-05,-8.9114,0.19017373576208838,647210.0
1.43e-05,-8.8293,0.19031799849310818,654900.0
1.44e-05,-8.7472,0.19046403403802686,662610.0
1.45e-05,-8.665,0.19061162079510705,670340.0
1.46e-05,-8.5829,0.19076120196782342,678080.0
1.47e-05,-8.5007,0.19091233435270133,685850.0
1.48e-05,-8.4186,0.19106501794974073,693640.0
1.49e-05,-8.3364,0.19121969596241634,701440.0
1.5e-05,-8.2543,0.19137592518725347,709270.0
1.51e-05,-8.1722,0.19153392722598944,717130.0
1.52e-05,-8.09,0.1916937020786243,725010.0
1.53e-05,-8.0079,0.191855249745158,732910.0
1.54e-05,-7.9257,0.19201857022559057,740840.0
1.55e-05,-7.8436,0.192183663519922,748800.0
1.56e-05,-7.7614,0.19235052962815227,756780.0
1.57e-05,-7.6793,0.19251916855028142,764800.0
1.58e-05,-7.5972,0.19268958028630945,772850.0
1.59e-05,-7.515,0.19286154323449897,780930.0
1.6e-05,-7.4329,0.1930355005983247,789050.0
1.61e-05,-7.3507,0.19321145237778664,797200.0
1.62e-05,-7.2686,0.1933889553694101,805400.0
1.63e-05,-7.1864,0.1935682311749324,813630.0
1.64e-05,-7.1043,0.19374950139609096,821900.0
1.65e-05,-7.0221,0.19393254443114835,830210.0
1.66e-05,-6.94,0.19411758188184194,838570.0
1.67e-05,-6.8579,0.19430417054469706,846980.0
1.68e-05,-6.7757,0.19449297522492576,855440.0
1.69e-05,-6.6936,0.19468333111731595,863950.0
1.7e-05,-6.6114,0.19487568142534237,872510.0
1.71e-05,-6.5293,0.195070026149005,881120.0
1.72e-05,-6.4471,0.19526636528830385,889800.0
1.73e-05,-6.365,0.19546447724150157,898540.0
1.74e-05,-6.2829,0.1956645836103355,907340.0
1.75e-05,-6.2007,0.19586668439480565,916210.0
1.76e-05,-6.1186,0.19607055799317466,925150.0
1.77e-05,-6.0364,0.19627664760891725,934160.0
1.78e-05,-5.9543,0.19648473164029606,943250.0
1.79e-05,-5.8721,0.19669481008731107,952410.0
1.8e-05,-5.79,0.19690688294996234,961660.0
1.81e-05,-5.7078,0.1971209502282498,971000.0
1.82e-05,-5.6257,0.19733723352391083,980430.0
1.83e-05,-5.5436,0.1975555112352081,989950.0
1.84e-05,-5.4614,0.19777600496387893,999570.0
1.85e-05,-5.3793,0.19799849310818596,1009300.0
1.86e-05,-5.2971,0.1982231972698666,1019100.0
1.87e-05,-5.215,0.1984501174489208,1029100.0
1.88e-05,-5.1328,0.19867925364534858,1039100.0
1.89e-05,-5.0507,0.19891082746088729,1049300.0
1.9e-05,-4.9686,0.19914439569206221,1059600.0
1.91e-05,-4.8864,0.1993804015423481,1070100.0
1.92e-05,-4.8043,0.19961862341000752,1080700.0
1.93e-05,-4.7221,0.1998592828967779,1091400.0
1.94e-05,-4.64,0.20010238000265923,1102300.0
1.95e-05,-4.5578,0.20034791472765145,1113300.0
1.96e-05,-4.4757,0.20059588707175463,1124600.0
1.97e-05,-4.3936,0.20084629703496876,1136000.0
1.98e-05,-4.3114,0.20109936621903116,1147500.0
1.99e-05,-4.2293,0.2013548730222045,1159300.0
2e-05,-4.1471,0.20161326064796348,1171200.0
2.01e-05,-4.065,0.2018740858928334,1183400.0
2.02e-05,-3.9828,0.20213779196028897,1195800.0
2.03e-05,-3.9007,0.20240415724859284,1208400.0
2.04e-05,-3.8185,0.20267318175774499,1221200.0
2.05e-05,-3.7364,0.20294530869122013,1234300.0
2.06e-05,-3.6543,0.20322031644728095,1247600.0
2.07e-05,-3.5721,0.20349842662766476,1261200.0
2.08e-05,-3.49,0.20377941763063423,1275100.0
2.09e-05,-3.4078,0.2040635110579267,1289300.0
2.1e-05,-3.3257,0.20435070690954216,1303700.0
2.11e-05,-3.2435,0.20464144838895537,1318500.0
2.12e-05,-3.1614,0.20493529229269158,1333600.0
2.13e-05,-3.0793,0.20523246022248814,1349100.0
2.14e-05,-2.9971,0.20553317378008243,1364900.0
2.15e-05,-2.915,0.20583743296547444,1381100.0
2.16e-05,-2.8328,0.2061452377786642,1397700.0
2.17e-05,-2.7507,0.20645703142312635,1414700.0
2.18e-05,-2.6685,0.20677237069538626,1432100.0
2.19e-05,-2.5864,0.2070916987989186,1449900.0
2.2e-05,-2.5042,0.20741501573372334,1468200.0
2.21e-05,-2.4221,0.20774254310153792,1487000.0
2.22e-05,-2.34,0.20807405930062492,1506300.0
2.23e-05,-2.2578,0.20841000753445907,1526100.0
2.24e-05,-2.1757,0.20875105260825244,1546400.0
2.25e-05,-2.0935,0.20909453530115676,1567300.0
2.26e-05,-2.0114,0.2094446660461818,1588800.0
2.27e-05,-1.9292,0.209799228825954,1610900.0
2.28e-05,-1.8471,0.21015822364047335,1633600.0
2.29e-05,-1.765,0.2105238665071134,1657000.0
2.3e-05,-1.6828,0.21089394140850065,1681000.0
2.31e-05,-1.6007,0.211268448344635,1705800.0
2.32e-05,-1.5185,0.21164960333289012,1731300.0
2.33e-05,-1.4364,0.21203740637326596,1757600.0
2.34e-05,-1.3542,0.21242964144838894,1784700.0
2.35e-05,-1.2721,0.21282852457563267,1812700.0
2.36e-05,-1.1899,0.21323183973762355,1841400.0
2.37e-05,-1.1078,0.21364401896910873,1871100.0
2.38e-05,-1.0257,0.21406284625271463,1901800.0
2.39e-05,-0.94352,0.21448610557106768,1933300.0
2.4e-05,-0.86137,0.21491822895891505,1965900.0
2.41e-05,-0.77923,0.21535921641625672,1999600.0
2.42e-05,-0.69709,0.21580463590834553,2034300.0
2.43e-05,-0.61494,0.21625891946992865,2070100.0
