0.0,-33.235,0.18636706111775916,2582800.0
1e-07,-33.103,0.18693943624518017,2583000.0
2e-07,-32.971,0.1875118335327749,2583100.0
3e-07,-32.839,0.1880842751407171,2583200.0
4e-07,-32.707,0.1886566502681381,2583400.0
5e-07,-32.574,0.1892292691574702,2583500.0
6e-07,-32.442,0.18980166644506494,2583600.0
7e-07,-32.31,0.19037428533439701,2583800.0
8e-07,-32.178,0.19094690422372912,2583900.0
9e-07,-32.046,0.1915195231130612,2584000.0
1e-06,-31.914,0.1920921420023933,2584200.0
1.1e-06,-31.782,0.19266476089172538,2584300.0
1.2e-06,-31.649,0.19323760138279483,2584500.0
1.3e-06,-31.517,0.19381022027212694,2584600.0
1.4e-06,-31.385,0.1943830607631964,2584700.0
1.5e-06,-31.253,0.19495590125426585,2584900.0
1.6e-06,-31.121,0.19552874174533527,2585000.0
1.7e-06,-30.989,0.19610158223640473,2585200.0
1.8e-06,-30.857,0.19667442272747418,2585300.0
1.9e-06,-30.724,0.19724726321854363,2585500.0
2e-06,-30.592,0.19782032531135044,2585600.0
2.1e-06,-30.46,0.1983931658024199,2585800.0
2.2e-06,-30.328,0.1989662278952267,2585900.0
2.3e-06,-30.196,0.1995392899880335,2586100.0
2.4e-06,-30.064,0.20011257368257768,2586200.0
2.5e-06,-29.932,0.20068563577538448,2586400.0
2.6e-06,-29.799,0.20125869786819128,2586600.0
2.7e-06,-29.667,0.20183198156273546,2586700.0
2.8e-06,-29.535,0.20240526525727962,2586900.0
2.9e-06,-29.403,0.2029785489518238,2587000.0
3e-06,-29.271,0.20355183264636795,2587200.0
3.1e-06,-29.139,0.20412511634091213,2587400.0
3.2e-06,-29.007,0.20469862163719363,2587500.0
3.3e-06,-28.874,0.2052719053317378,2587700.0
3.4e-06,-28.742,0.2058454106280193,2587900.0
3.5e-06,-28.61,0.20641891592430084,2588100.0
3.6e-06,-28.478,0.20699242122058237,2588200.0
3.7e-06,-28.346,0.2075659265168639,2588400.0
3.8e-06,-28.214,0.20813965341488277,2588600.0
3.9e-06,-28.082,0.20871338031290165,2588800.0
4e-06,-27.949,0.20928732881265788,2589000.0
4.1e-06,-27.817,0.20986127731241414,2589200.0
4.2e-06,-27.685,0.21043522581217036,2589400.0
4.3e-06,-27.553,0.21100917431192662,2589600.0
4.4e-06,-27.421,0.21158312281168284,2589800.0
4.5e-06,-27.289,0.21215707131143907,2590000.0
4.6e-06,-27.157,0.21273101981119533,2590200.0
4.7e-06,-27.024,0.21330496831095155,2590400.0
4.8e-06,-26.892,0.2138789168107078,2590600.0
4.9e-06,-26.76,0.21445286531046404,2590800.0
