0.0,-10.264,0.18636706111775916,-2612400.0
1e-07,-10.224,0.18579027611576474,-2593200.0
2e-07,-10.183,0.1852177458671276,-2574000.0
3e-07,-10.143,0.18464949253202145,-2554700.0
4e-07,-10.102,0.1840854496299251,-2535500.0
5e-07,-10.061,0.18352568364135974,-2516200.0
6e-07,-10.021,0.18297034968754156,-2497000.0
7e-07,-9.9803,0.1824190045649958,-2477700.0
8e-07,-9.9397,0.18187209147719718,-2458500.0
9e-07,-9.8991,0.18132938882240837,-2439200.0
1e-06,-9.8586,0.1807911182023667,-2420000.0
1.1e-06,-9.818,0.1802568364135975,-2400800.0
1.2e-06,-9.7774,0.1797269866595754,-2381500.0
1.3e-06,-9.7369,0.17920134733856313,-2362300.0
1.4e-06,-9.6963,0.17868014005229801,-2343000.0
1.5e-06,-9.6557,0.17816292159730532,-2323800.0
1.6e-06,-9.6152,0.1776501351770598,-2304500.0
1.7e-06,-9.5746,0.17714155918982405,-2285300.0
1.8e-06,-9.534,0.17663741523733545,-2266000.0
1.9e-06,-9.4935,0.1761372601161193,-2246800.0
2e-06,-9.4529,0.17564153702965032,-2227500.0
2.1e-06,-9.4123,0.17515002437619112,-2208300.0
2.2e-06,-9.3717,0.17466294375747907,-2189000.0
2.3e-06,-9.3312,0.17417985197003943,-2169800.0
2.4e-06,-9.2906,0.17370119221734698,-2150500.0
2.5e-06,-9.25,0.17322674289766432,-2131300.0
2.6e-06,-9.2095,0.17275650401099144,-2112000.0
2.7e-06,-9.1689,0.17229069715906573,-2092800.0
2.8e-06,-9.1283,0.17182910074014981,-2073500.0
2.9e-06,-9.0878,0.17137171475424368,-2054300.0
3e-06,-9.0472,0.17091853920134734,-2035000.0
3.1e-06,-9.0066,0.17046979568319814,-2015800.0
3.2e-06,-8.9661,0.17002526259805878,-1996500.0
3.3e-06,-8.9255,0.1695849399459292,-1977300.0
3.4e-06,-8.8849,0.1691488277268094,-1958000.0
3.5e-06,-8.8443,0.16871714754243675,-1938800.0
3.6e-06,-8.8038,0.16828967779107387,-1919500.0
3.7e-06,-8.7632,0.16786641847272082,-1900300.0
3.8e-06,-8.7226,0.16744736958737758,-1881000.0
3.9e-06,-8.6821,0.16703275273678145,-1861800.0
4e-06,-8.6415,0.1666221247174578,-1842500.0
4.1e-06,-8.6009,0.16621615033461862,-1823300.0
4.2e-06,-8.5604,0.1658141647830519,-1804000.0
4.3e-06,-8.5198,0.16541661126623233,-1784700.0
4.4e-06,-8.4792,0.1650230465806852,-1765500.0
4.5e-06,-8.4387,0.16463413553162257,-1746200.0
4.6e-06,-8.3981,0.16424921331383238,-1727000.0
4.7e-06,-8.3575,0.16386783672383992,-1707700.0
4.8e-06,-8.317,0.16349332978770553,-1688400.0
4.9e-06,-8.2764,0.16312103886894475,-1669200.0
5e-06,-8.2358,0.16275317998493108,-1649900.0
5.1e-06,-8.1952,0.1623897531356646,-1630600.0
5.2e-06,-8.1547,0.16203075832114525,-1611400.0
5.3e-06,-8.1141,0.16167397952399948,-1592100.0
5.4e-06,-8.0735,0.16132384877897443,-1572800.0
5.5e-06,-8.033,0.16097815006869653,-1553600.0
5.6e-06,-7.9924,0.16063466737579224,-1534300.0
5.7e-06,-7.9518,0.16029783273500864,-1515000.0
5.8e-06,-7.9113,0.15996321411159864,-1495800.0
5.9e-06,-7.8707,0.15963524354030936,-1476500.0
6e-06,-7.8301,0.15930948898639366,-1457200.0
6.1e-06,-7.7896,0.1589881664672251,-1437900.0
6.2e-06,-7.749,0.15867349200017727,-1418700.0
6.3e-06,-7.7084,0.15836103355050304,-1399400.0
6.4e-06,-7.6679,0.15805300713557593,-1380100.0
6.5e-06,-7.6273,0.157749412755396,-1360800.0
6.6e-06,-7.5867,0.15745025040996322,-1341500.0
6.7e-06,-7.5461,0.157153304081904,-1322300.0
6.8e-06,-7.5056,0.15686300580596552,-1303000.0
6.9e-06,-7.465,0.1565771395647742,-1283700.0
7e-06,-7.4244,0.15629348934095644,-1264400.0
7.1e-06,-7.3839,0.15601648716925942,-1245100.0
7.2e-06,-7.3433,0.15574170101493595,-1225800.0
7.3e-06,-7.3027,0.15547356291273323,-1206500.0
7.4e-06,-7.2622,0.1552076408279041,-1187200.0
7.5e-06,-7.2216,0.1549461507778221,-1167900.0
7.6e-06,-7.181,0.15468909276248727,-1148600.0
7.7e-06,-7.1405,0.15443868279927314,-1129300.0
7.8e-06,-7.0999,0.15419048885343262,-1110000.0
7.9e-06,-7.0593,0.15394672694233924,-1090600.0
8e-06,-7.0187,0.1537051810486194,-1071300.0
8.1e-06,-6.9782,0.15347028320702033,-1052000.0
8.2e-06,-6.9376,0.15323981740016843,-1032700.0
8.3e-06,-6.897,0.15301378362806364,-1013400.0
8.4e-06,-6.8565,0.15278996587333243,-994020.0
8.5e-06,-6.8159,0.15257279617072197,-974690.0
8.6e-06,-6.7753,0.1523578424854851,-955350.0
8.7e-06,-6.7348,0.15214953685236893,-936000.0
8.8e-06,-6.6942,0.15194344723662634,-916650.0
8.9e-06,-6.6536,0.15174400567300447,-897300.0
9e-06,-6.6131,0.1515467801267562,-877940.0
9.1e-06,-6.5725,0.15135398661525507,-858580.0
9.2e-06,-6.5319,0.1511656251385011,-839210.0
9.3e-06,-6.4914,0.15098169569649428,-819840.0
9.4e-06,-6.4508,0.15080219828923458,-800460.0
9.5e-06,-6.4102,0.15062713291672208,-781070.0
9.6e-06,-6.3696,0.1504564995789567,-761680.0
9.7e-06,-6.3291,0.15029029827593848,-742290.0
9.8e-06,-6.2885,0.15012631299029383,-722880.0
9.9e-06,-6.2479,0.14996897575676993,-703470.0
