0.0,-13.953,0.18636706111775916,2082100.0
1e-07,-13.897,0.1868284802552852,2082300.0
2e-07,-13.841,0.1872899437131587,2082500.0
3e-07,-13.785,0.1877514514913797,2082800.0
4e-07,-13.729,0.1882130257501219,2083000.0
5e-07,-13.673,0.18867460000886407,2083300.0
6e-07,-13.617,0.18913641802951736,2083500.0
7e-07,-13.561,0.18959801444843327,2083800.0
8e-07,-13.505,0.19005983246908656,2084000.0
9e-07,-13.449,0.19052165048973985,2084300.0
1e-06,-13.393,0.19098369011213048,2084500.0
1.1e-06,-13.337,0.19144572973452112,2084800.0
1.2e-06,-13.281,0.1919075477551744,2085100.0
1.3e-06,-13.225,0.1923698089793024,2085300.0
1.4e-06,-13.168,0.19283184860169303,2085600.0
1.5e-06,-13.112,0.19329410982582104,2085900.0
1.6e-06,-13.056,0.19375637104994903,2086100.0
1.7e-06,-13.0,0.19421863227407704,2086400.0
1.8e-06,-12.944,0.19468111509994238,2086700.0
1.9e-06,-12.888,0.19514359792580774,2087000.0
2e-06,-12.832,0.1956060807516731,2087300.0
2.1e-06,-12.776,0.19606856357753844,2087600.0
2.2e-06,-12.72,0.19653126800514117,2087900.0
2.3e-06,-12.664,0.19699397243274389,2088200.0
2.4e-06,-12.608,0.1974566768603466,2088500.0
2.5e-06,-12.552,0.19791960288968666,2088800.0
2.6e-06,-12.496,0.19838252891902672,2089100.0
2.7e-06,-12.44,0.1988454549483668,2089400.0
2.8e-06,-12.384,0.19930838097770687,2089700.0
2.9e-06,-12.327,0.1997715286087843,2090000.0
3e-06,-12.271,0.20023467623986171,2090300.0
3.1e-06,-12.215,0.2006980454726765,2090700.0
3.2e-06,-12.159,0.2011614147054913,2091000.0
3.3e-06,-12.103,0.20162478393830607,2091300.0
3.4e-06,-12.047,0.20208815317112086,2091700.0
3.5e-06,-11.991,0.202551744005673,2092000.0
3.6e-06,-11.935,0.2030155564419625,2092400.0
3.7e-06,-11.879,0.20347914727651464,2092800.0
3.8e-06,-11.823,0.20394295971280416,2093100.0
3.9e-06,-11.767,0.20440677214909364,2093500.0
4e-06,-11.711,0.2048708061871205,2093900.0
4.1e-06,-11.655,0.20533484022514736,2094300.0
4.2e-06,-11.599,0.20579909586491157,2094700.0
4.3e-06,-11.543,0.20626312990293844,2095100.0
4.4e-06,-11.486,0.20672760714444002,2095500.0
4.5e-06,-11.43,0.20719186278420423,2095900.0
4.6e-06,-11.374,0.2076563400257058,2096300.0
4.7e-06,-11.318,0.20812103886894473,2096700.0
4.8e-06,-11.262,0.20858485130523424,2097200.0
4.9e-06,-11.206,0.20905021495368525,2097600.0
5e-06,-11.15,0.20951557860213624,2098100.0
5.1e-06,-11.094,0.20998094225058725,2098500.0
5.2e-06,-11.038,0.21044630589903826,2099000.0
5.3e-06,-10.982,0.21091166954748924,2099500.0
5.4e-06,-10.926,0.21137703319594026,2100000.0
5.5e-06,-10.87,0.21184239684439127,2100500.0
5.6e-06,-10.814,0.21230776049284228,2101000.0
5.7e-06,-10.758,0.21277312414129326,2101600.0
5.8e-06,-10.702,0.21323848778974427,2102100.0
5.9e-06,-10.645,0.21370385143819529,2102700.0
6e-06,-10.589,0.21416921508664627,2103200.0
6.1e-06,-10.533,0.21463679475247086,2103800.0
6.2e-06,-10.477,0.21510215840092187,2104400.0
6.3e-06,-10.421,0.21556973806674645,2105000.0
6.4e-06,-10.365,0.21603510171519744,2105600.0
6.5e-06,-10.309,0.21650268138102202,2106300.0
6.6e-06,-10.253,0.2169702610468466,2106900.0
6.7e-06,-10.197,0.21743562469529762,2107600.0
6.8e-06,-10.141,0.2179032043611222,2108300.0
6.9e-06,-10.085,0.21837078402694676,2109000.0
7e-06,-10.029,0.21883836369277135,2109700.0
7.1e-06,-9.9727,0.21930594335859593,2110500.0
7.2e-06,-9.9166,0.21977352302442052,2111200.0
7.3e-06,-9.8605,0.2202411026902451,2112000.0
7.4e-06,-9.8045,0.22070868235606966,2112800.0
7.5e-06,-9.7484,0.22117847803926782,2113700.0
7.6e-06,-9.6923,0.2216460577050924,2114500.0
7.7e-06,-9.6363,0.22211585338829057,2115400.0
7.8e-06,-9.5802,0.22258343305411515,2116300.0
7.9e-06,-9.5241,0.2230532287373133,2117200.0
8e-06,-9.4681,0.22352302442051147,2118100.0
8.1e-06,-9.412,0.22399060408633603,2119100.0
8.2e-06,-9.3559,0.2244603997695342,2120100.0
8.3e-06,-9.2999,0.22493019545273235,2121100.0
8.4e-06,-9.2438,0.22540220715330408,2122200.0
8.5e-06,-9.1877,0.22587200283650224,2123300.0
8.6e-06,-9.1317,0.2263417985197004,2124400.0
8.7e-06,-9.0756,0.22681381022027214,2125600.0
8.8e-06,-9.0195,0.2272836059034703,2126800.0
8.9e-06,-8.9635,0.227755617604042,2128000.0
9e-06,-8.9074,0.22822762930461377,2129200.0
9.1e-06,-8.8513,0.22869964100518547,2130500.0
9.2e-06,-8.7953,0.2291716527057572,2131900.0
9.3e-06,-8.7392,0.22964366440632894,2133200.0
9.4e-06,-8.6831,0.23011789212427425,2134700.0
9.5e-06,-8.6271,0.23058990382484598,2136100.0
9.6e-06,-8.571,0.2310641315427913,2137600.0
9.7e-06,-8.5149,0.2315383592607366,2139200.0
9.8e-06,-8.4589,0.2320125869786819,2140800.0
9.9e-06,-8.4028,0.23248681469662724,2142400.0
1e-05,-8.3467,0.23296104241457252,2144100.0
1.01e-05,-8.2907,0.2334374861498914,2145900.0
1.02e-05,-8.2346,0.23391392988521031,2147700.0
1.03e-05,-8.1785,0.23438815760315562,2149600.0
1.04e-05,-8.1225,0.2348646013384745,2151500.0
1.05e-05,-8.0664,0.23534326109116696,2153500.0
1.06e-05,-8.0104,0.23581970482648584,2155500.0
1.07e-05,-7.9543,0.2362983645791783,2157700.0
1.08e-05,-7.8982,0.23677702433187076,2159800.0
1.09e-05,-7.8422,0.2372556840845632,2162100.0
1.1e-05,-7.7861,0.23773434383725567,2164400.0
1.11e-05,-7.73,0.23821521960732173,2166800.0
1.12e-05,-7.674,0.23869387936001418,2169300.0
1.13e-05,-7.6179,0.2391769711474538,2171800.0
1.14e-05,-7.5618,0.23965784691751985,2174500.0
1.15e-05,-7.5058,0.24013872268758588,2177200.0
1.16e-05,-7.4497,0.24062181447502548,2180000.0
1.17e-05,-7.3936,0.2411049062624651,2182900.0
1.18e-05,-7.3376,0.2415902140672783,2185900.0
1.19e-05,-7.2815,0.24207552187209147,2189000.0
1.2e-05,-7.2254,0.24256082967690468,2192300.0
1.21e-05,-7.1694,0.24304613748171786,2195600.0
1.22e-05,-7.1133,0.24353366130390464,2199000.0
1.23e-05,-7.0572,0.2440211851260914,2202500.0
1.24e-05,-7.0012,0.24450870894827814,2206200.0
1.25e-05,-6.9451,0.2449984487878385,2209900.0
1.26e-05,-6.889,0.24548818862739885,2213800.0
1.27e-05,-6.833,0.24598014448433275,2217800.0
1.28e-05,-6.7769,0.24647210034126668,2222000.0
1.29e-05,-6.7208,0.24696405619820058,2226300.0
1.3e-05,-6.6648,0.24745822807250809,2230700.0
1.31e-05,-6.6087,0.2479523999468156,2235300.0
1.32e-05,-6.5526,0.24844878783849667,2240100.0
1.33e-05,-6.4966,0.24894517573017771,2244900.0
1.34e-05,-6.4405,0.24944377963923237,2250000.0
1.35e-05,-6.3844,0.24994238354828702,2255200.0
1.36e-05,-6.3284,0.25044320347471527,2260600.0
1.37e-05,-6.2723,0.250946239418517,2266200.0
1.38e-05,-6.2162,0.25144927536231887,2272000.0
1.39e-05,-6.1602,0.2519523113061206,2277900.0
1.4e-05,-6.1041,0.252457563267296,2284100.0
1.41e-05,-6.048,0.25296503124584496,2290500.0
1.42e-05,-5.992,0.2534724992243939,2297000.0
1.43e-05,-5.9359,0.25398218322031646,2303800.0
1.44e-05,-5.8798,0.25449408323361256,2310900.0
1.45e-05,-5.8238,0.25500598324690865,2318100.0
1.46e-05,-5.7677,0.2555223152949519,2325600.0
1.47e-05,-5.7116,0.2560386473429952,2333400.0
1.48e-05,-5.6556,0.25655497939103844,2341400.0
1.49e-05,-5.5995,0.25707574347382883,2349700.0
1.5e-05,-5.5434,0.2575965075566192,2358200.0
1.51e-05,-5.4874,0.2581217036741568,2367100.0
1.52e-05,-5.4313,0.25864689979169436,2376200.0
1.53e-05,-5.3752,0.2591743119266055,2385600.0
1.54e-05,-5.3192,0.2597039400788902,2395400.0
1.55e-05,-5.2631,0.26023578424854854,2405500.0
1.56e-05,-5.207,0.2607698444355804,2415900.0
1.57e-05,-5.151,0.2613061206399858,2426600.0
1.58e-05,-5.0949,0.26184461286176486,2437700.0
1.59e-05,-5.0388,0.262387537118291,2449200.0
1.6e-05,-4.9828,0.2629304613748172,2461000.0
1.61e-05,-4.9267,0.26347781766609046,2473300.0
1.62e-05,-4.8706,0.2640273899747374,2485900.0
1.63e-05,-4.8146,0.2645791783007579,2499000.0
1.64e-05,-4.7585,0.2651353986615255,2512500.0
1.65e-05,-4.7024,0.2656938350396667,2526400.0
1.66e-05,-4.6464,0.2662544874351815,2540800.0
1.67e-05,-4.5903,0.2668195718654434,2555600.0
1.68e-05,-4.5342,0.26738687231307895,2571000.0
1.69e-05,-4.4782,0.26795860479546163,2586800.0
1.7e-05,-4.4221,0.26853255329521786,2603100.0
1.71e-05,-4.366,0.2691131498470948,2620000.0
1.72e-05,-4.31,0.26969596241634536,2637400.0
1.73e-05,-4.2539,0.27028099100296943,2655400.0
1.74e-05,-4.1978,0.2708726676417143,2673900.0
1.75e-05,-4.1418,0.2714665602978327,2693000.0
1.76e-05,-4.0857,0.2720648849886983,2712800.0
1.77e-05,-4.0296,0.2726698577316846,2733100.0
1.78e-05,-3.9736,0.2732770464920445,2754100.0
1.79e-05,-3.9175,0.27388866728715155,2775800.0
1.8e-05,-3.8614,0.27450693613437926,2798200.0
1.81e-05,-3.8054,0.2751296370163542,2821200.0
1.82e-05,-3.7493,0.2757567699330763,2844900.0
1.83e-05,-3.6932,0.2763905509019191,2869400.0
1.84e-05,-3.6372,0.277028763905509,2894700.0
1.85e-05,-3.5811,0.2776736249612197,2920700.0
1.86e-05,-3.525,0.2783229180516775,2947500.0
1.87e-05,-3.469,0.2789810752116296,2975100.0
1.88e-05,-3.4129,0.27964366440632893,3003500.0
1.89e-05,-3.3568,0.2803106856357754,3032800.0
1.9e-05,-3.3008,0.28098657093471613,3063000.0
1.91e-05,-3.2447,0.2816691042857776,3094100.0
1.92e-05,-3.1886,0.2823582856889598,3126000.0
1.93e-05,-3.1326,0.2830541151442627,3158900.0
1.94e-05,-3.0765,0.28375880866905995,3192800.0
1.95e-05,-3.0204,0.28447015024597794,3227600.0
1.96e-05,-2.9644,0.2851881398750166,3263400.0
1.97e-05,-2.9083,0.2859172095909232,3300300.0
1.98e-05,-2.8522,0.2866529273589505,3338100.0
1.99e-05,-2.7962,0.2873952931790985,3377100.0
2e-05,-2.7401,0.28814873908611444,3417000.0
2.01e-05,-2.684,0.28891104906262466,3458100.0
2.02e-05,-2.628,0.2896822231086292,3500300.0
2.03e-05,-2.5719,0.290462261224128,3543600.0
2.04e-05,-2.5158,0.2912511634091211,3588100.0
2.05e-05,-2.4598,0.2920533616983557,3633700.0
2.06e-05,-2.4037,0.292862208039711,3680500.0
2.07e-05,-2.3476,0.29368435048530783,3728500.0
2.08e-05,-2.2916,0.2945153570003989,3777700.0
2.09e-05,-2.2355,0.2953574436023578,3828100.0
2.1e-05,-2.1794,0.2962128263085583,3879800.0
2.11e-05,-2.1234,0.297077073084253,3932700.0
2.12e-05,-2.0673,0.29795461596418915,3986800.0
2.13e-05,-2.0112,0.2988454549483668,4042200.0
2.14e-05,-1.9552,0.2997473740194123,4098900.0
2.15e-05,-1.8991,0.3006625891946993,4156900.0
2.16e-05,-1.843,0.30158888445685417,4216100.0
2.17e-05,-1.787,0.30253069184062403,4276600.0
2.18e-05,-1.7309,0.3034857953286354,4338300.0
2.19e-05,-1.6748,0.30445419492088815,4401400.0
2.2e-05,-1.6188,0.3054358906173824,4465700.0
2.21e-05,-1.5627,0.3064330984354917,4531200.0
2.22e-05,-1.5066,0.3074436023578425,4598100.0
2.23e-05,-1.4506,0.30847183441918186,4666100.0
2.24e-05,-1.3945,0.30951336258476264,4735300.0
2.25e-05,-1.3384,0.31057040287195853,4805800.0
2.26e-05,-1.2824,0.3116429552807694,4877400.0
2.27e-05,-1.2263,0.31273101981119533,4950200.0
2.28e-05,-1.1702,0.31383681248060985,5024100.0
2.29e-05,-1.1142,0.3149581172716394,5099100.0
2.3e-05,-1.0581,0.3160971502016576,5175100.0
2.31e-05,-1.002,0.3172516952532908,5252200.0
2.32e-05,-0.94597,0.31842396844391263,5330200.0
2.33e-05,-0.88991,0.319613969773523,5409100.0
2.34e-05,-0.83384,0.32082169924212206,5488900.0
2.35e-05,-0.77777,0.3220471568497097,5569500.0
2.36e-05,-0.72171,0.323290342596286,5650800.0
2.37e-05,-0.66564,0.3245512564818508,5732900.0
2.38e-05,-0.60957,0.32583211452377786,5815500.0
2.39e-05,-0.55351,0.3271284846873199,5898700.0
2.4e-05,-0.49744,0.32844479900722423,5982300.0
2.41e-05,-0.44137,0.3297810574834907,6066300.0
2.42e-05,-0.38531,0.3311350440987457,6150600.0
2.43e-05,-0.32924,0.3325067588529894,6235100.0
2.44e-05,-0.27317,0.3338984177635953,6319700.0
2.45e-05,-0.21711,0.3353078048131897,6404200.0
2.46e-05,-0.16104,0.33673713601914634,6488700.0
2.47e-05,-0.10498,0.33818419536409167,6573000.0
2.48e-05,-0.048909,0.3396489828480255,6656900.0
2.49e-05,0.007158,0.34113371448832164,6740300.0
2.5e-05,0.063224,0.3426361742676063,6823200.0
2.51e-05,0.11929,0.34415857820325313,6905500.0
2.52e-05,0.17536,0.345696494260515,6986900.0
2.53e-05,0.23142,0.3472543544741391,7067300.0
2.54e-05,0.28749,0.3488299428267518,7146700.0
2.55e-05,0.34356,0.3504210433009795,7224900.0
2.56e-05,0.39962,0.35203208793156937,7301700.0
2.57e-05,0.45569,0.35365642866640074,7377100.0
2.58e-05,0.51176,0.3553007135575943,7450800.0
2.59e-05,0.56782,0.3569605105704029,7522800.0
2.6e-05,0.62389,0.3586336036874529,7592900.0
2.61e-05,0.67996,0.3603244249434916,7661000.0
2.62e-05,0.73602,0.3620285423037717,7726900.0
2.63e-05,0.79209,0.3637481717856668,7790600.0
2.64e-05,0.84816,0.3654810973718034,7851800.0
2.65e-05,0.90422,0.367229535079555,7910500.0
2.66e-05,0.96029,0.368986836856801,7966500.0
2.67e-05,1.0164,0.370759650755662,8019700.0
2.68e-05,1.0724,0.37254132872401724,8070000.0
2.69e-05,1.1285,0.3743363027966139,8117300.0
2.7e-05,1.1846,0.37613792492133136,8161500.0
2.71e-05,1.2406,0.3779528431502903,8202400.0
2.72e-05,1.2967,0.37977440943137,8240100.0
2.73e-05,1.3528,0.38160483978194387,8274300.0
2.74e-05,1.4088,0.3834419181846386,8305100.0
2.75e-05,1.4649,0.3852834286220804,8332200.0
2.76e-05,1.521,0.3871338031290165,8355800.0
2.77e-05,1.577,0.3889863936533262,8375700.0
2.78e-05,1.6331,0.39084563222975666,8391900.0
2.79e-05,1.6892,0.3927070868235607,8404300.0
2.8e-05,1.7452,0.39456854141736475,8412900.0
2.81e-05,1.8013,0.3964344280459159,8417700.0
2.82e-05,1.8574,0.398300314674467,8418700.0
2.83e-05,1.9134,0.4001639852856446,8415900.0
2.84e-05,1.9695,0.4020298719141958,8409200.0
2.85e-05,2.0256,0.4038913265079998,8398800.0
2.86e-05,2.0816,0.40575056508443025,8384500.0
2.87e-05,2.1377,0.40760758764348715,8366600.0
2.88e-05,2.1938,0.4094535301156761,8344900.0
2.89e-05,2.2498,0.41131498470948014,8319600.0
2.9e-05,2.3059,0.4131542791295484,8290700.0
2.91e-05,2.362,0.41497141337588084,8258300.0
2.92e-05,2.418,0.4168107077959491,8222400.0
2.93e-05,2.4741,0.41862784204228165,8183200.0
2.94e-05,2.5302,0.42042281611487836,8140800.0
2.95e-05,2.5862,0.42223995036121087,8095100.0
2.96e-05,2.6423,0.4240127642600718,8046400.0
2.97e-05,2.6983,0.4258077383326685,7994800.0
2.98e-05,2.7544,0.4275583920577938,7940300.0
2.99e-05,2.8105,0.42930904578291895,7883100.0
3e-05,2.8665,0.4310596995080441,7823300.0
3.01e-05,2.9226,0.4327881930594336,7761000.0
3.02e-05,2.9787,0.4344945264370873,7696400.0
3.03e-05,3.0347,0.43620085981474094,7629600.0
3.04e-05,3.0908,0.4378850330186589,7560700.0
3.05e-05,3.1469,0.439547046048841,7489900.0
3.06e-05,3.2029,0.4411868989052874,7417200.0
3.07e-05,3.259,0.4428267517617338,7342900.0
3.08e-05,3.3151,0.4444444444444444,7267000.0
3.09e-05,3.3711,0.44606213712715503,7189800.0
3.1e-05,3.4272,0.44763550946239417,7111300.0
3.11e-05,3.4833,0.4492088817976333,7031600.0
3.12e-05,3.5393,0.45076009395913663,6951000.0
3.13e-05,3.5954,0.45228914594690417,6869500.0
3.14e-05,3.6515,0.453796037760936,6787200.0
3.15e-05,3.7075,0.4553029295749679,6704400.0
3.16e-05,3.7636,0.45676550104152813,6621000.0
3.17e-05,3.8197,0.4582280725080885,6537300.0
3.18e-05,3.8757,0.45966848380091296,6453300.0
3.19e-05,3.9318,0.46108673492000174,6369100.0
3.2e-05,3.9879,0.4624828258653547,6284900.0
3.21e-05,4.0439,0.4638789168107078,6200800.0
3.22e-05,4.1,0.4652306874085893,6116800.0
3.23e-05,4.1561,0.4665824580064708,6033000.0
3.24e-05,4.2121,0.4679120684306165,5949600.0
3.25e-05,4.2682,0.4692195186810265,5866600.0
3.26e-05,4.3243,0.4705048087577006,5784100.0
3.27e-05,4.3803,0.47179009883437484,5702200.0
3.28e-05,4.4364,0.4730310685635776,5621000.0
3.29e-05,4.4925,0.4742720382927802,5540500.0
3.3e-05,4.5485,0.47549084784824713,5460700.0
3.31e-05,4.6046,0.4766874972299783,5381800.0
3.32e-05,4.6607,0.4778841466117094,5303800.0
3.33e-05,4.7167,0.4790364756459691,5226700.0
3.34e-05,4.7728,0.48018880468022873,5150700.0
3.35e-05,4.8289,0.4813189735407526,5075600.0
3.36e-05,4.8849,0.48244914240127645,5001700.0
3.37e-05,4.941,0.4835571510880645,4928800.0
3.38e-05,4.9971,0.4846208394273811,4857100.0
3.39e-05,5.0531,0.4857066879404335,4786500.0
3.4e-05,5.1092,0.48674821610601426,4717100.0
3.41e-05,5.1653,0.48778974427159516,4649000.0
3.42e-05,5.2213,0.48880911226344015,4582100.0
3.43e-05,5.2774,0.48982848025528525,4516400.0
3.44e-05,5.3335,0.49080352789965875,4451900.0
3.45e-05,5.3895,0.49180073571776806,4388700.0
3.46e-05,5.4456,0.49275362318840576,4326800.0
3.47e-05,5.5017,0.4937065106590436,4266200.0
3.48e-05,5.5577,0.4946593981296813,4206800.0
3.49e-05,5.6138,0.49556796525284763,4148700.0
3.5e-05,5.6699,0.49649869254974954,4091900.0
3.51e-05,5.7259,0.4973850994991801,4036400.0
3.52e-05,5.782,0.4982715064486105,3982100.0
3.53e-05,5.8381,0.49915791339804105,3929100.0
3.54e-05,5.8941,0.5000221601737358,3877300.0
3.55e-05,5.9502,0.5008642467756947,3826800.0
