0.0,-9.4295,0.18636706111775916,754970.0
1e-07,-9.392,0.18653437264548153,755050.0
2e-07,-9.3545,0.18670170190134291,755120.0
3e-07,-9.317,0.18686903337322164,755190.0
4e-07,-9.2795,0.18703640916544786,755270.0
5e-07,-9.242,0.18720378495767406,755340.0
6e-07,-9.2045,0.187371182910074,755420.0
7e-07,-9.167,0.18753858086247396,755490.0
8e-07,-9.1295,0.18770600097504764,755570.0
9e-07,-9.092,0.18787344324779506,755640.0
1e-06,-9.0545,0.1880409076807162,755720.0
1.1e-06,-9.017,0.1882083942738111,755800.0
1.2e-06,-8.9795,0.188375880866906,755880.0
1.3e-06,-8.942,0.1885433896201746,755960.0
1.4e-06,-8.9045,0.1887109426937907,756040.0
1.5e-06,-8.867,0.1888784736072331,756120.0
1.6e-06,-8.8294,0.18904600452067544,756200.0
1.7e-06,-8.7919,0.1892135354341178,756280.0
1.8e-06,-8.7544,0.1893812879492975,756360.0
1.9e-06,-8.7169,0.1895488188627399,756440.0
2e-06,-8.6794,0.1897165713779196,756530.0
2.1e-06,-8.6419,0.18988410229136196,756610.0
2.2e-06,-8.6044,0.1900518548065417,756700.0
2.3e-06,-8.5669,0.1902196073217214,756790.0
2.4e-06,-8.5294,0.19038713823516376,756880.0
2.5e-06,-8.4919,0.1905548907503435,756960.0
2.6e-06,-8.4544,0.1907226432655232,757050.0
2.7e-06,-8.4169,0.1908903957807029,757150.0
2.8e-06,-8.3794,0.19105836989761998,757240.0
2.9e-06,-8.3419,0.1912261224127997,757330.0
3e-06,-8.3044,0.19139387492797943,757430.0
3.1e-06,-8.2669,0.1915618490448965,757520.0
3.2e-06,-8.2294,0.19172960156007623,757620.0
3.3e-06,-8.1919,0.1918975756769933,757720.0
3.4e-06,-8.1544,0.19206554979391038,757820.0
3.5e-06,-8.1169,0.19223352391082746,757920.0
3.6e-06,-8.0793,0.19240149802774453,758030.0
3.7e-06,-8.0418,0.1925694721446616,758130.0
3.8e-06,-8.0043,0.19273744626157868,758240.0
3.9e-06,-7.9668,0.19290542037849576,758350.0
4e-06,-7.9293,0.1930736160971502,758460.0
4.1e-06,-7.8918,0.19324159021406728,758570.0
4.2e-06,-7.8543,0.1934097859327217,758680.0
4.3e-06,-7.8168,0.19357776004963878,758800.0
4.4e-06,-7.7793,0.19374595576829323,758920.0
4.5e-06,-7.7418,0.19391415148694766,759040.0
4.6e-06,-7.7043,0.19408234720560208,759160.0
4.7e-06,-7.6668,0.19425076452599388,759290.0
4.8e-06,-7.6293,0.19441896024464833,759420.0
4.9e-06,-7.5918,0.19458715596330275,759550.0
5e-06,-7.5543,0.19475557328369456,759680.0
5.1e-06,-7.5168,0.19492399060408633,759820.0
5.2e-06,-7.4793,0.19509240792447813,759960.0
5.3e-06,-7.4418,0.19526082524486993,760100.0
5.4e-06,-7.4043,0.1954292425652617,760240.0
5.5e-06,-7.3668,0.1955976598856535,760390.0
5.6e-06,-7.3292,0.19576629880778265,760550.0
5.7e-06,-7.2917,0.19593471612817445,760700.0
5.8e-06,-7.2542,0.1961033550503036,760860.0
5.9e-06,-7.2167,0.19627199397243275,761020.0
6e-06,-7.1792,0.1964406328945619,761190.0
6.1e-06,-7.1417,0.19660927181669105,761360.0
6.2e-06,-7.1042,0.19677813234055755,761540.0
6.3e-06,-7.0667,0.19694699286442405,761720.0
6.4e-06,-7.0292,0.1971156317865532,761900.0
6.5e-06,-6.9917,0.19728449231041972,762090.0
6.6e-06,-6.9542,0.19745357443602357,762290.0
6.7e-06,-6.9167,0.1976224349598901,762490.0
6.8e-06,-6.8792,0.19779151708549395,762690.0
6.9e-06,-6.8417,0.19796037760936047,762900.0
7e-06,-6.8042,0.19812945973496432,763120.0
7.1e-06,-6.7667,0.19829876346230554,763340.0
7.2e-06,-6.7292,0.19846784558790942,763570.0
7.3e-06,-6.6917,0.19863714931525064,763810.0
7.4e-06,-6.6542,0.19880645304259187,764050.0
7.5e-06,-6.6166,0.19897575676993307,764300.0
7.6e-06,-6.5791,0.1991450604972743,764560.0
7.7e-06,-6.5416,0.1993145858263529,764830.0
7.8e-06,-6.5041,0.19948411115543146,765100.0
7.9e-06,-6.4666,0.19965363648451004,765380.0
8e-06,-6.4291,0.199823383415326,765670.0
8.1e-06,-6.3916,0.19999290874440456,765970.0
8.2e-06,-6.3541,0.20016287727695786,766280.0
8.3e-06,-6.3166,0.20033262420777379,766600.0
8.4e-06,-6.2791,0.20050259274032708,766930.0
8.5e-06,-6.2416,0.20067256127288038,767270.0
8.6e-06,-6.2041,0.20084252980543368,767620.0
8.7e-06,-6.1666,0.20101271993972433,767980.0
8.8e-06,-6.1291,0.20118291007401498,768350.0
8.9e-06,-6.0916,0.20135332181004298,768730.0
9e-06,-6.0541,0.201523733546071,769130.0
9.1e-06,-6.0166,0.201694145282099,769540.0
9.2e-06,-5.9791,0.20186477861986438,769970.0
9.3e-06,-5.9416,0.20203541195762975,770410.0
9.4e-06,-5.9041,0.20220626689713248,770860.0
9.5e-06,-5.8665,0.2023771218366352,771330.0
9.6e-06,-5.829,0.20254797677613792,771820.0
9.7e-06,-5.7915,0.202719053317378,772320.0
9.8e-06,-5.754,0.20289035146035544,772840.0
9.9e-06,-5.7165,0.2030616496033329,773380.0
1e-05,-5.679,0.2032331693480477,773940.0
1.01e-05,-5.6415,0.2034046890927625,774510.0
1.02e-05,-5.604,0.20357643043921464,775110.0
1.03e-05,-5.5665,0.2037481717856668,775730.0
1.04e-05,-5.529,0.2039201347338563,776370.0
1.05e-05,-5.4915,0.20409231928378319,777030.0
1.06e-05,-5.454,0.20426450383371006,777710.0
1.07e-05,-5.4165,0.20443690998537428,778420.0
1.08e-05,-5.379,0.20460953773877588,779160.0
1.09e-05,-5.3415,0.20478238709391483,779920.0
1.1e-05,-5.304,0.20495523644905375,780710.0
1.11e-05,-5.2665,0.20512830740593008,781530.0
1.12e-05,-5.229,0.20530159996454372,782380.0
1.13e-05,-5.1915,0.20547511412489475,783260.0
1.14e-05,-5.154,0.20564884988698312,784170.0
1.15e-05,-5.1164,0.2058225856490715,785110.0
1.16e-05,-5.0789,0.2059967646146346,786090.0
1.17e-05,-5.0414,0.206171165181935,787110.0
1.18e-05,-5.0039,0.20634556574923546,788160.0
1.19e-05,-4.9664,0.20652040952001063,789260.0
1.2e-05,-4.9289,0.20669547489252316,790390.0
1.21e-05,-4.8914,0.20687076186677303,791560.0
1.22e-05,-4.8539,0.20704627044276028,792780.0
1.23e-05,-4.8164,0.20722200062048488,794050.0
1.24e-05,-4.7789,0.20739817400168417,795360.0
1.25e-05,-4.7414,0.20757456898462084,796720.0
1.26e-05,-4.7039,0.20775118556929487,798130.0
1.27e-05,-4.6664,0.2079282453574436,799590.0
1.28e-05,-4.6289,0.20810574834906706,801110.0
1.29e-05,-4.5914,0.20828347294242788,802690.0
1.3e-05,-4.5539,0.20846141913752603,804330.0
1.31e-05,-4.5164,0.20864025173957365,806020.0
1.32e-05,-4.4789,0.20881974914683332,807790.0
1.33e-05,-4.4414,0.20899703053671942,809620.0
1.34e-05,-4.4038,0.2091765279439791,811510.0
1.35e-05,-4.3663,0.20935824136861234,813480.0
1.36e-05,-4.3288,0.209537738775872,815530.0
1.37e-05,-4.2913,0.20971945220050525,817650.0
1.38e-05,-4.2538,0.2099011656251385,819860.0
1.39e-05,-4.2163,0.21008287904977174,822140.0
1.4e-05,-4.1788,0.210264592474405,824520.0
1.41e-05,-4.1413,0.21044852191641183,826980.0
1.42e-05,-4.1038,0.21063245135841865,829540.0
1.43e-05,-4.0663,0.21081638080042547,832200.0
1.44e-05,-4.0288,0.2110003102424323,834960.0
1.45e-05,-3.9913,0.21118645570181271,837820.0
1.46e-05,-3.9538,0.2113726011611931,840800.0
1.47e-05,-3.9163,0.2115587466205735,843890.0
1.48e-05,-3.8788,0.2117448920799539,847090.0
1.49e-05,-3.8413,0.2119332535567079,850420.0
1.5e-05,-3.8038,0.21212161503346186,853880.0
1.51e-05,-3.7663,0.21231219252758943,857470.0
1.52e-05,-3.7288,0.21250277002171697,861190.0
1.53e-05,-3.6913,0.21269334751584454,865060.0
1.54e-05,-3.6537,0.21288614102734565,869080.0
1.55e-05,-3.6162,0.2130789345388468,873250.0
1.56e-05,-3.5787,0.2132739440677215,877580.0
1.57e-05,-3.5412,0.2134689535965962,882080.0
1.58e-05,-3.5037,0.2136639631254709,886750.0
1.59e-05,-3.4662,0.2138611886717192,891600.0
1.6e-05,-3.4287,0.21405841421796748,896630.0
1.61e-05,-3.3912,0.21425785578158932,901860.0
1.62e-05,-3.3537,0.21445951336258476,907290.0
1.63e-05,-3.3162,0.2146611709435802,912930.0
1.64e-05,-3.2787,0.21486282852457564,918780.0
1.65e-05,-3.2412,0.21506670212294465,924860.0
1.66e-05,-3.2037,0.21527279173868724,931170.0
1.67e-05,-3.1662,0.2154810973718034,937720.0
1.68e-05,-3.1287,0.21568940300491957,944520.0
1.69e-05,-3.0912,0.2158999246554093,951580.0
1.7e-05,-3.0537,0.21611044630589904,958910.0
1.71e-05,-3.0162,0.21632318397376235,966530.0
1.72e-05,-2.9787,0.21653813765899926,974430.0
1.73e-05,-2.9412,0.21675530736160972,982630.0
1.74e-05,-2.9036,0.21697469308159376,991150.0
1.75e-05,-2.8661,0.2171962948189514,999990.0
1.76e-05,-2.8286,0.217417896556309,1009200.0
1.77e-05,-2.7911,0.2176417143110402,1018700.0
1.78e-05,-2.7536,0.21786996410051854,1028600.0
1.79e-05,-2.7161,0.2180982138899969,1038800.0
1.8e-05,-2.6786,0.2183308957142224,1049500.0
1.81e-05,-2.6411,0.2185635775384479,1060600.0
1.82e-05,-2.6036,0.21880069139742056,1072000.0
1.83e-05,-2.5661,0.2190400212737668,1083900.0
1.84e-05,-2.5286,0.2192815671674866,1096300.0
1.85e-05,-2.4911,0.21952532907857997,1109100.0
1.86e-05,-2.4536,0.21977130700704695,1122400.0
1.87e-05,-2.4161,0.22002171697026104,1136200.0
1.88e-05,-2.3786,0.22027655896822232,1150500.0
1.89e-05,-2.3411,0.22053140096618357,1165400.0
1.9e-05,-2.3036,0.22079289101626556,1180800.0
1.91e-05,-2.2661,0.22105659708372113,1196800.0
1.92e-05,-2.2286,0.22132251916855028,1213400.0
1.93e-05,-2.1911,0.22159287328812657,1230600.0
1.94e-05,-2.1535,0.22186765944245002,1248400.0
1.95e-05,-2.116,0.22214687763152063,1266900.0
1.96e-05,-2.0785,0.2224305278553384,1286100.0
1.97e-05,-2.041,0.2227163940965297,1306000.0
1.98e-05,-2.0035,0.22300890838984178,1326600.0
1.99e-05,-1.966,0.223305854717901,1348000.0
2e-05,-1.9285,0.22360723308070735,1370100.0
2.01e-05,-1.891,0.22391304347826088,1393100.0
2.02e-05,-1.8535,0.22422328591056154,1416900.0
2.03e-05,-1.816,0.22454017639498294,1441500.0
2.04e-05,-1.7785,0.22486371493152507,1467000.0
2.05e-05,-1.741,0.22519168550281435,1493500.0
2.06e-05,-1.7035,0.22552408810885077,1520900.0
2.07e-05,-1.666,0.22586535478438152,1549300.0
2.08e-05,-1.6285,0.2262110534946594,1578700.0
